x1,y1,x2,y2,x2_,y2_
75.0,103.0,72.0,111.0,70.71335845133339,110.21436616247091
47.0,216.0,61.0,227.0,58.59730333118623,228.87601017734139
38.0,45.0,27.0,59.0,24.821338074328956,56.712656681647466
69.0,69.0,61.0,78.0,59.7265578340247,76.5899280566466
54.0,166.0,60.0,176.0,58.49145792635038,177.14764011730045
188.0,74.0,179.0,65.0,181.1595144090291,64.51024014258367
181.0,65.0,172.0,59.0,172.76160901784192,56.38965864321953
41.0,68.0,33.0,81.0,31.179526599528003,79.61121739104048
51.0,58.0,42.0,70.0,39.882103000101225,68.02600600239268
78.0,57.0,69.0,66.0,67.12648248626824,63.12007001846001
72.0,230.0,88.0,237.0,85.97487533975215,239.4741720744786
61.0,27.0,48.0,37.0,45.557920642767975,35.13863301422677
68.0,127.0,68.0,135.0,67.07178825114215,135.56862197599435
101.0,71.0,93.0,76.0,92.47526887627907,74.00650225403767
67.0,46.0,56.0,55.0,54.38275831830708,53.54723597782946
48.0,96.0,44.0,108.0,42.315928009773415,107.00519007055202
79.0,86.0,74.0,94.0,72.32068120904914,92.39322752358991
17.0,64.0,9.0,81.0,6.257664894276919,79.01281421929356
82.0,139.0,83.0,145.0,83.00281081697176,145.7234585174262
47.0,38.0,35.0,50.0,32.94191957369309,48.314751290460315
62.0,89.0,57.0,99.0,55.508454556544784,97.88662783224427
33.0,78.0,26.0,93.0,24.50572821791765,90.90815844124785
58.0,15.0,42.0,26.0,40.78517718123423,23.398359008721833
84.0,173.0,92.0,179.0,89.93205539635468,179.92442210094697
41.0,29.0,27.0,42.0,25.55840319198737,40.05003842167204
105.0,147.0,108.0,150.0,107.48680899043788,150.523549096523
180.0,81.0,172.0,74.0,174.05332191914638,72.76401416434672
51.0,77.0,44.0,89.0,42.62059901915948,87.29940478213227
150.0,102.0,146.0,100.0,146.64841039260963,98.39012444618056
28.0,31.0,15.0,47.0,12.65960880757686,43.95252424314846
159.0,26.0,144.0,23.0,144.82392740170957,19.999369801181714
62.0,225.0,76.0,233.0,75.11032079822493,235.8435407213126
35.0,110.0,33.0,123.0,31.146710058452335,123.08034400580576
79.0,120.0,79.0,128.0,77.22114776946918,126.88245384595895
187.0,182.0,195.0,173.0,195.71131329735246,174.20839213559572
65.0,171.0,71.0,180.0,70.37040147735905,180.63414010104236
102.0,236.0,118.0,239.0,117.27133384074011,241.23656504864368
73.0,144.0,76.0,151.0,74.59396657875938,152.09258588965048
172.0,71.0,164.0,65.0,164.49689614905367,63.773175024925244
74.0,118.0,73.0,126.0,71.86093998321373,125.57433267411666
70.0,12.0,53.0,23.0,52.52545878633138,18.625615547188076
15.0,197.0,26.0,213.0,23.398359008721833,214.21482281876575
52.0,33.0,40.0,45.0,37.2932077739797,42.52214939593249
198.0,136.0,198.0,126.0,200.23954940813886,125.96105263578409
102.0,111.0,101.0,115.0,99.25491266272527,114.43793126387123
197.0,184.0,204.0,174.0,206.14346613101512,174.79585646031742
79.0,172.0,87.0,179.0,84.71597897952336,179.63068993858613
