x1,y1,x2,y2,x2_,y2_
202.0,181.0,201.0,182.0,201.6969460041741,182.04613564400802
119.0,152.0,119.0,152.0,118.69206583391812,152.00212008845264
37.0,61.0,38.0,60.0,37.38504129643196,59.723199006292106
197.0,93.0,197.0,94.0,197.66197193497118,93.64089170719528
149.0,58.0,150.0,58.0,149.86316696146628,57.964764319551904
211.0,169.0,211.0,170.0,210.86696821750243,170.09923233033948
197.0,230.0,196.0,231.0,196.1287064551558,231.18466124769813
30.0,214.0,29.0,213.0,28.644924858489418,213.25213915876571
176.0,26.0,177.0,26.0,177.32846672612817,26.139930639594787
209.0,238.0,208.0,239.0,208.0868014876551,239.35071439576433
48.0,231.0,47.0,230.0,46.52610881308451,230.5210642071756
27.0,183.0,27.0,183.0,25.979960946456895,182.09552297914763
132.0,165.0,132.0,165.0,131.5981789371179,165.1992102816602
211.0,113.0,211.0,114.0,211.4937044720255,113.87695707606848
155.0,126.0,155.0,126.0,155.1259444725467,126.30181866995298
43.0,120.0,43.0,120.0,42.7485442769893,119.02453176933409
142.0,166.0,142.0,166.0,141.62667787090834,166.31509653523003
121.0,189.0,120.0,189.0,120.2859103677039,189.17135894081267
47.0,56.0,48.0,55.0,47.480690543207004,54.81527086828919
189.0,33.0,190.0,34.0,190.30172254272037,33.31320644122961
67.0,8.0,69.0,8.0,68.09728195191857,6.848590112322741
224.0,231.0,223.0,232.0,223.2246794984023,232.490806721391
230.0,182.0,229.0,183.0,229.79688811268272,183.36347283653166
46.0,207.0,45.0,206.0,44.78677193449874,206.40342320322318
37.0,194.0,37.0,193.0,35.89654269193965,193.25109988533868
226.0,193.0,225.0,194.0,225.6579029444958,194.36236567909194
25.0,227.0,24.0,226.0,23.479587187378804,226.24777841301943
111.0,174.0,111.0,174.0,110.41409549754422,173.99990577357315
161.0,31.0,163.0,31.0,162.21297215304253,30.991900183443843
48.0,144.0,48.0,143.0,47.499788351361445,143.17575552937106
96.0,222.0,94.0,222.0,94.81735701473548,222.02254512369348
194.0,205.0,193.0,206.0,193.39659223013865,206.05185945965277
130.0,247.0,129.0,247.0,128.67251986247058,247.50229019549266
22.0,81.0,23.0,80.0,22.101670940884745,79.6347121286652
215.0,193.0,214.0,194.0,214.61424322661244,194.23925677195348
218.0,125.0,219.0,126.0,218.38718730289114,126.00292789102932
243.0,210.0,242.0,211.0,242.53511783382876,211.62009900867108
166.0,136.0,166.0,137.0,166.05768700212235,136.46462582930485
19.0,65.0,19.0,64.0,19.268831246390693,63.53763192797896
177.0,48.0,177.0,48.0,178.08621797711336,48.23844179419221
231.0,138.0,231.0,139.0,231.2932928064987,139.2000256838291
204.0,57.0,204.0,58.0,205.09265726971373,57.57633978998207
26.0,56.0,27.0,54.0,26.39734017270247,54.58024477284304
39.0,172.0,38.0,171.0,38.15069863674081,171.18616388723353
22.0,116.0,22.0,114.0,21.70996078180782,114.77362941283945
167.0,56.0,168.0,55.0,167.956993573846,56.1582771279815
175.0,34.0,176.0,34.0,176.2349639102199,34.160491442860994
225.0,154.0,224.0,155.0,225.09041091363366,155.19638041503842
150.0,16.0,150.0,15.0,151.3371882176207,15.809255297373571
185.0,168.0,184.0,167.0,184.77496423951803,168.80427857547735
137.0,196.0,136.0,195.0,136.27108097967468,196.37820989893984
45.0,88.0,46.0,87.0,45.114617410098155,86.91990511860774
129.0,119.0,129.0,119.0,129.10109080754694,118.98305052351812
237.0,231.0,236.0,232.0,236.27627734680988,232.63629906619101
18.0,198.0,16.0,196.0,16.776363576636278,197.05433348860254
55.0,86.0,55.0,85.0,55.176691500380905,85.02388417639119
37.0,130.0,37.0,128.0,36.61281269710887,128.9970797085629
64.0,115.0,64.0,115.0,63.887860841239906,114.23971253846963
50.0,175.0,50.0,175.0,49.16078319813186,174.32117999015836
55.0,105.0,55.0,103.0,54.9640488425963,104.0992964163715
194.0,63.0,195.0,64.0,194.98581630410789,63.488236993247114
55.0,120.0,55.0,119.0,54.79617306013476,119.15883239530332
206.0,120.0,206.0,122.0,206.3955171138995,120.84878193874948
155.0,65.0,155.0,65.0,155.80863932122364,65.05970568896358
225.0,188.0,225.0,189.0,224.7098924733875,189.33132863395056
131.0,146.0,130.0,146.0,130.8068525296404,146.11260632284916
42.0,10.0,44.0,9.0,42.97566428311182,8.576735272077764
90.0,190.0,89.0,190.0,89.15167762574737,189.82838472232095
30.0,87.0,29.0,85.0,30.06627314999711,85.74806027088408
225.0,145.0,224.0,147.0,225.19113638311057,146.16065882767933
