x1,y1,x2,y2,x2_,y2_
87.0,128.0,87.0,126.0,86.7467647897601,125.68811424649296
106.0,91.0,108.0,90.0,107.96679438344118,89.56875567719334
12.0,37.0,17.0,30.0,16.53157840598667,29.896889294064945
122.0,43.0,127.0,43.0,126.7988575305801,42.21692178455525
120.0,89.0,122.0,88.0,122.15875885009501,88.35779317734733
211.0,61.0,215.0,67.0,215.2638195280969,65.40332226379263
25.0,13.0,32.0,8.0,30.975345667877267,6.506737495928599
201.0,51.0,206.0,56.0,205.7798708482278,54.77632819037717
138.0,15.0,145.0,16.0,144.48788288376483,14.976038244793948
222.0,236.0,216.0,241.0,216.3231908488728,242.00276152066752
102.0,54.0,107.0,53.0,106.05923981084503,52.13489490531541
70.0,138.0,69.0,134.0,69.08094075269504,134.77199703862084
108.0,119.0,109.0,118.0,108.37762510780475,117.83838007114636
244.0,209.0,239.0,215.0,239.9883391587734,216.11033873663433
40.0,93.0,43.0,88.0,41.486371158655274,87.80780015381883
108.0,224.0,103.0,222.0,102.3766367916864,223.42083712548254
44.0,109.0,45.0,104.0,44.59412339447511,104.12516343515576
234.0,17.0,240.0,23.0,240.90610356017612,22.4737504091449
64.0,105.0,66.0,101.0,64.93368282606114,101.2460202780452
65.0,116.0,66.0,113.0,65.31055499727489,112.36419106202902
116.0,21.0,122.0,20.0,122.0229246374957,19.75197113787833
179.0,168.0,177.0,171.0,176.9710182673686,171.1680085633753
234.0,222.0,229.0,228.0,229.189888276326,228.61092882949612
108.0,131.0,108.0,130.0,107.69179787167694,129.9049533227093
51.0,101.0,53.0,97.0,52.09017151554325,96.48085222158315
239.0,70.0,242.0,77.0,242.90476895559942,76.05351765332779
124.0,53.0,128.0,52.0,128.23842910913535,52.386697700552176
116.0,38.0,121.0,37.0,121.0513360529813,36.8462724781702
10.0,138.0,10.0,131.0,8.748104893249144,131.34286085798178
186.0,204.0,182.0,207.0,181.95236652263475,207.76777140702876
79.0,63.0,83.0,60.0,82.41728521747191,59.87031694171517
222.0,39.0,226.0,45.0,227.58218797530438,43.90996020163011
191.0,56.0,195.0,60.0,195.43863812319893,59.23254118192513
99.0,41.0,105.0,40.0,103.78557790365747,38.891325306648504
89.0,74.0,92.0,72.0,91.84408162766371,71.50286575238707
199.0,197.0,195.0,201.0,195.42454520001095,201.47192094918427
73.0,97.0,75.0,93.0,74.44082522245775,93.71601360382722
118.0,216.0,112.0,215.0,112.88932632574722,215.9479827209419
38.0,177.0,36.0,172.0,34.67448623043213,172.1594627778516
52.0,154.0,50.0,150.0,50.066648360309635,149.83201038705678
179.0,102.0,181.0,105.0,180.74306806607157,104.80188987794403
25.0,165.0,23.0,159.0,22.28820067692498,159.3499176200757
244.0,175.0,241.0,181.0,241.93151632780223,181.92173605605055
71.0,122.0,71.0,119.0,71.00092420519636,118.7403875060783
242.0,50.0,246.0,56.0,247.06445576213846,56.11402410948298
89.0,111.0,90.0,109.0,89.72944764960296,108.7081098459635
62.0,57.0,65.0,53.0,65.66588989565173,52.8654455312154
231.0,188.0,227.0,194.0,228.11642403236212,194.2508693398804
152.0,120.0,152.0,122.0,152.5645544949457,121.35862707461257
237.0,235.0,230.0,241.0,231.46355018351355,241.85449842816303
131.0,52.0,135.0,52.0,135.3344189420545,51.78121645062917
39.0,160.0,38.0,154.0,36.65162195261077,155.12231370723703
125.0,64.0,128.0,63.0,128.6153012803491,63.504876084128206
90.0,32.0,96.0,31.0,95.25002409177527,29.32703064057457
25.0,72.0,29.0,66.0,27.603361756915522,65.83402621771027
204.0,74.0,207.0,78.0,207.48201005864217,78.07537676527859
58.0,213.0,53.0,209.0,52.727947275333285,209.50220512731013
245.0,225.0,238.0,231.0,240.07944998160053,232.2562452089393
178.0,135.0,176.0,139.0,177.85149602905585,137.92780075077846
177.0,206.0,173.0,209.0,172.78813774430208,209.26449525526135
166.0,241.0,159.0,243.0,159.72678979128943,243.82997010705884
51.0,180.0,49.0,175.0,47.57514221103515,175.91908369664938
16.0,24.0,22.0,17.0,21.29674646244871,17.05338558313924
63.0,81.0,66.0,79.0,65.29978256106034,77.05573670442641
185.0,10.0,192.0,14.0,192.03435970237015,12.634459231306746
241.0,114.0,242.0,120.0,242.4011633651259,120.41189624990847
217.0,9.0,224.0,15.0,224.26902037730278,13.457784723316676
56.0,112.0,57.0,107.0,56.489232237413894,107.82763208427625
156.0,10.0,162.0,11.0,162.87349271010754,10.977043410664528
66.0,220.0,61.0,217.0,60.37226608849808,216.9982532483783
116.0,133.0,116.0,132.0,115.62187043363613,132.37326575545632
177.0,129.0,177.0,132.0,177.18886250945553,131.83736565511578
123.0,176.0,119.0,174.0,120.20315280116107,176.01185856275936
98.0,131.0,97.0,129.0,97.63632649503465,129.33343062593613
167.0,111.0,167.0,114.0,168.16213198700498,113.16598688079428
197.0,9.0,204.0,13.0,204.1580776240182,12.314739329770314
188.0,179.0,186.0,182.0,185.39226753989615,182.74339750477768
207.0,208.0,203.0,210.0,202.8402473348743,212.99015762090934
26.0,125.0,26.0,119.0,25.579838601681928,119.18517678359169
197.0,108.0,197.0,110.0,198.50000292596374,111.86391355812113
176.0,144.0,176.0,144.0,175.32603132663155,146.8634204504019
48.0,41.0,52.0,38.0,52.50266628318962,35.9765595531053
242.0,188.0,238.0,194.0,239.17744254666863,194.8795443063309
229.0,79.0,231.0,85.0,232.33492715186128,84.53191919553267
95.0,112.0,95.0,110.0,95.70557820591101,110.05657060169163
70.0,17.0,73.0,17.0,75.99636538365047,13.100778182064808
213.0,33.0,218.0,39.0,218.87517735439025,37.36230694854888
110.0,75.0,113.0,74.0,112.90341924893518,73.70861055327495
214.0,47.0,218.0,52.0,219.08059271657203,51.497119145525396
170.0,177.0,168.0,180.0,167.4067236012947,179.70356237525752
99.0,83.0,101.0,81.0,101.38518257721013,81.12431268813829
21.0,21.0,27.0,15.0,26.495938959801805,14.322505518533148
154.0,214.0,149.0,216.0,149.2033354206063,215.99437015399687
198.0,71.0,201.0,75.0,201.62018404168876,74.715821734222
148.0,62.0,152.0,63.0,151.8571975855732,62.80827641178583
48.0,115.0,44.0,113.0,48.273398327068115,110.38705533985039
127.0,98.0,127.0,101.0,128.68321838664875,97.8077833040666
137.0,59.0,140.0,58.0,140.96763588029864,59.16296003234266
105.0,192.0,102.0,190.0,101.18886800836788,191.07187191119527
37.0,127.0,37.0,122.0,36.52655257663378,121.82494602537064
183.0,179.0,181.0,183.0,180.364531851575,182.4576361563911
234.0,55.0,238.0,61.0,238.73431731243804,60.684541640385575
211.0,181.0,214.0,178.0,208.40554716681876,186.06899398268445
114.0,96.0,116.0,95.0,115.72541013636842,95.05370952293302
17.0,215.0,13.0,209.0,11.386210091745276,209.1700563458686
99.0,246.0,89.0,243.0,92.06936261980735,245.0285037269997
63.0,211.0,58.0,207.0,57.86998750300904,207.77687220036827
24.0,228.0,18.0,222.0,17.682060549589735,222.64223502324478
