x1,y1,x2,y2,x2_,y2_
38.0,45.0,28.0,57.0,26.01177803013095,55.735699122846
124.0,94.0,120.0,95.0,119.54711753910922,94.03723569997484
141.0,196.0,150.0,194.0,150.18532107439304,195.0890833754579
63.0,18.0,49.0,27.0,47.774485264221454,25.104438755573423
112.0,186.0,120.0,188.0,119.50279962627515,188.77914755145017
244.0,41.0,232.0,26.0,234.08879379275024,24.57524114757501
93.0,129.0,93.0,133.0,92.76139482959718,133.55921575643876
141.0,178.0,148.0,176.0,147.816494302233,176.8616012529799
64.0,177.0,72.0,185.0,69.71176724692047,185.9822778826379
111.0,207.0,121.0,209.0,121.25379296476864,210.17614484835005
71.0,88.0,67.0,96.0,65.0877001433151,94.93628715495338
152.0,121.0,151.0,118.0,151.4542263763517,117.69361723810958
217.0,129.0,217.0,117.0,218.3285014951489,117.24063132600301
129.0,10.0,113.0,11.0,113.55578968042074,8.317637425440866
95.0,178.0,102.0,182.0,101.23514350075259,182.9152696707222
104.0,38.0,93.0,41.0,91.92467633408026,39.96153568840667
118.0,67.0,111.0,69.0,109.91805000670985,67.48562144031118
54.0,175.0,61.0,184.0,59.32217771571159,185.2730169646737
139.0,119.0,138.0,118.0,138.02673075765537,117.37916078217204
110.0,91.0,104.0,94.0,104.97538253737744,92.8417428356863
188.0,221.0,200.0,212.0,201.06933935553008,214.21976086270394
61.0,153.0,66.0,162.0,63.515410264035225,162.07377284802726
94.0,112.0,93.0,117.0,91.5368074404726,116.21276244271955
132.0,87.0,127.0,87.0,126.72701789285165,85.8959585313845
137.0,162.0,142.0,161.0,141.66031892198453,161.18580087125724
23.0,162.0,27.0,176.0,26.219583613772798,176.18837042827076
80.0,169.0,86.0,175.0,84.86116167927423,175.77555091961656
59.0,46.0,50.0,55.0,47.40877532703083,53.98470578435252
92.0,154.0,97.0,159.0,95.03879411745955,159.00676463611154
229.0,239.0,242.0,225.0,244.9563198511122,227.05158200415076
183.0,110.0,180.0,103.0,181.39838478207713,102.4749542778752
37.0,162.0,43.0,175.0,40.396514153477916,174.3459496054796
24.0,93.0,21.0,107.0,18.151718882852585,106.18474653850402
47.0,77.0,40.0,87.0,39.33676668632112,86.9557059985413
129.0,72.0,122.0,73.0,121.71508189563862,71.10119455801284
109.0,140.0,110.0,142.0,110.4112175214532,142.59260881158863
225.0,98.0,220.0,84.0,222.34995855308577,84.79603706118313
204.0,87.0,196.0,78.0,199.63694638276365,76.42065144274439
129.0,209.0,139.0,209.0,139.74448566152327,209.83259386757646
164.0,111.0,161.0,107.0,162.28986625124813,105.98802043307067
100.0,19.0,85.0,24.0,85.3736964918051,21.247821619604352
219.0,90.0,212.0,78.0,215.22131928018865,77.4845428196907
107.0,55.0,98.0,59.0,97.19981530597772,56.78157545316477
80.0,107.0,77.0,113.0,76.70186946405636,112.99199378704458
149.0,40.0,138.0,38.0,137.75659221455192,36.06474454939304
190.0,244.0,206.0,236.0,206.12144935578766,237.2472294889636
103.0,151.0,106.0,153.0,105.78300650805832,154.52123458826742
8.0,143.0,9.0,160.0,8.529586918872226,158.92227272023288
208.0,129.0,207.0,118.0,209.21476043390993,118.42504471208302
165.0,117.0,163.0,112.0,164.09211307099469,111.93224631988778
77.0,145.0,81.0,152.0,78.6648122959812,151.8670458850059
132.0,112.0,131.0,112.0,130.01705507640725,111.21190592371505
134.0,59.0,125.0,59.0,125.06745203865582,57.27888687769761
196.0,119.0,195.0,111.0,195.74709081216903,109.87787600366528
125.0,192.0,132.0,191.0,133.45670119434038,193.1441555901606
139.0,150.0,142.0,149.0,142.1063768652643,148.77094314825413
163.0,105.0,159.0,100.0,160.48761943150157,100.04379454625357
73.0,8.0,57.0,16.0,56.58485694732366,13.66204492521895
134.0,217.0,146.0,216.0,145.86048703872717,217.27568959641113
145.0,106.0,138.0,107.0,142.3917387963658,103.4252592141068
64.0,105.0,63.0,114.0,60.236460158280366,113.07234179313372
137.0,135.0,138.0,134.0,138.10707876374448,133.84457768754024
59.0,113.0,58.0,121.0,56.22607497895983,121.83145239539061
154.0,181.0,161.0,177.0,161.37559140827156,178.18869560461067
41.0,66.0,28.0,89.0,31.81332295139731,76.6062980699692
