x1,y1,x2,y2,x2_,y2_
157.0,173.0,159.0,172.0,159.16724538063517,171.9114610401756
94.0,36.0,90.0,38.0,89.76821369278787,37.04102052763421
152.0,155.0,153.0,154.0,153.34255257459506,154.0455619016378
18.0,236.0,23.0,240.0,22.287007455349485,241.39939615889506
144.0,73.0,142.0,72.0,141.65801067457852,71.99950450138668
134.0,89.0,132.0,89.0,132.320311854572,88.52243895566296
15.0,218.0,19.0,223.0,18.472112062053657,223.4445859898929
158.0,138.0,158.0,137.0,158.6162010538808,136.6955508019181
172.0,234.0,177.0,233.0,176.95251240538082,232.54344940039402
182.0,226.0,187.0,224.0,186.64585534724483,224.05970459709494
168.0,169.0,169.0,168.0,170.0433090898001,167.40285554713293
138.0,208.0,141.0,208.0,141.6301129926908,207.92757055261242
22.0,191.0,25.0,196.0,24.306104095389692,196.0011323112195
13.0,183.0,15.0,188.0,14.906371616182827,188.36204229733195
172.0,145.0,173.0,143.0,172.9959715497162,143.10746453327255
206.0,231.0,210.0,228.0,210.9857018763374,228.01726576338322
15.0,23.0,10.0,28.0,9.803286591777272,27.489323048138967
142.0,152.0,144.0,151.0,143.16019896517696,151.4754209348432
200.0,33.0,195.0,30.0,196.15411762213154,29.314039793905962
166.0,80.0,164.0,79.0,164.07697082139117,78.05577411088363
29.0,51.0,26.0,55.0,25.116622907488622,55.0041096133086
26.0,225.0,31.0,230.0,29.837186438772648,229.9898662669439
157.0,31.0,154.0,30.0,152.85456221766466,29.215829536145684
53.0,240.0,58.0,242.0,57.63628423930351,243.86304795125713
146.0,139.0,147.0,138.0,146.60187209264714,138.2339156910765
20.0,163.0,22.0,168.0,21.051552256144166,167.95287956326365
159.0,48.0,155.0,47.0,155.62010338935613,46.2101965140079
228.0,211.0,232.0,206.0,232.20436311188098,206.9412703008321
117.0,37.0,113.0,38.0,112.92533945457953,37.023442383666065
243.0,194.0,246.0,188.0,246.5220999485161,189.1911595640227
156.0,20.0,151.0,18.0,151.36065284373848,18.206399281284224
37.0,232.0,42.0,237.0,41.20226081549161,236.5351465439949
226.0,199.0,229.0,194.0,229.66109951635045,194.97139685483066
243.0,137.0,243.0,132.0,243.98813558028144,131.9119333008101
147.0,15.0,142.0,15.0,142.09428691022816,13.58200538651313
231.0,239.0,236.0,234.0,236.46381365749866,234.94506753355577
245.0,122.0,244.0,117.0,245.33110026454293,116.74953407517124
182.0,154.0,183.0,152.0,183.44505825052738,151.70699773830006
214.0,227.0,219.0,224.0,218.84706946638588,223.64202681603712
213.0,77.0,211.0,73.0,211.1738434751857,72.95166877585442
171.0,183.0,173.0,181.0,173.68038242216713,181.3380708906465
157.0,163.0,158.0,161.0,158.7226902283133,161.86247397645408
49.0,100.0,48.0,103.0,47.39291728130879,103.35504352049249
51.0,177.0,53.0,181.0,52.82578936693147,180.64334048027598
25.0,8.0,20.0,13.0,19.185440927015982,11.971287300234833
164.0,58.0,159.0,58.0,161.08915207353877,56.03690600156848
110.0,210.0,113.0,211.0,113.58185264514275,211.18212239185794
146.0,36.0,142.0,35.0,142.02295402373193,34.729333735560516
159.0,188.0,162.0,186.0,161.84387552186226,186.89603060529348
155.0,79.0,152.0,77.0,152.9786295360653,77.53988607206554
146.0,124.0,146.0,123.0,145.93503936416437,123.16042749590203
135.0,23.0,130.0,23.0,130.39114655561986,22.154661220276587
20.0,58.0,17.0,63.0,16.383723156764564,62.43850019500336
190.0,235.0,196.0,232.0,195.0851446353117,232.7481488325868
118.0,201.0,121.0,201.0,121.22094265903029,201.7823899126511
111.0,125.0,110.0,126.0,110.80803255677904,125.7212692354007
228.0,226.0,230.0,221.0,232.87119584036378,222.01475089641434
