x1,y1,x2,y2,x2_,y2_
165.0,199.0,176.0,192.0,177.44720640120943,194.07990815815256
65.0,109.0,63.0,120.0,60.84808176502341,118.9758717616236
152.0,115.0,149.0,111.0,150.37173409500124,110.74104357980717
174.0,164.0,179.0,156.0,180.83672854388684,156.97900985865937
13.0,182.0,23.0,201.0,19.963793798184287,201.8349921540444
158.0,62.0,146.0,57.0,147.7413037155269,55.81713302016334
204.0,179.0,211.0,166.0,213.8384409010972,167.29854493174017
138.0,72.0,128.0,71.0,129.03686673366633,69.29023984770208
216.0,129.0,215.0,114.0,217.80835299306491,114.43854898630471
104.0,212.0,118.0,216.0,117.51404949103113,217.3641701863058
43.0,153.0,48.0,167.0,45.71275605824603,167.37839081845763
187.0,172.0,193.0,161.0,195.38472340956565,162.97726758607774
12.0,229.0,31.0,247.0,26.69341011994149,249.8288821836926
25.0,88.0,19.0,106.0,16.680955793003417,104.19885220034918
215.0,55.0,202.0,42.0,204.5929065476635,39.298048692932824
174.0,206.0,186.0,197.0,187.75980818207415,199.7198673396602
159.0,183.0,168.0,178.0,168.70400594651892,178.78668811370284
34.0,167.0,41.0,182.0,38.86169409647498,183.10886037745044
75.0,119.0,75.0,129.0,72.67282869816344,127.50391410515063
50.0,67.0,41.0,81.0,38.66040256974361,78.70754272283251
159.0,162.0,164.0,156.0,165.24246612742525,157.4162593732024
39.0,203.0,52.0,217.0,49.883959676945125,218.91970492804788
140.0,168.0,146.0,166.0,146.89632769147545,166.6539655163349
108.0,196.0,120.0,198.0,118.94724367467414,200.4225978470496
119.0,209.0,132.0,210.0,132.28413576008947,211.83872335259602
219.0,67.0,208.0,52.0,210.6414871567647,50.850388940602656
40.0,175.0,48.0,188.0,46.28621271532027,190.26096471123336
198.0,233.0,215.0,220.0,216.63370651005218,223.24008735562512
67.0,225.0,85.0,233.0,82.00424731244551,236.69238670692346
33.0,211.0,48.0,225.0,45.09680472979019,228.0498320155986
162.0,37.0,146.0,32.0,147.69098083384407,29.716805506406907
41.0,33.0,27.0,49.0,23.89724959290132,45.59131041823215
61.0,154.0,67.0,165.0,64.19510163672703,165.4289961516393
52.0,27.0,37.0,42.0,34.102272318184305,37.67228611094488
159.0,174.0,165.0,168.0,167.22048888119306,169.62793293920265
45.0,72.0,36.0,86.0,34.396381397980086,84.61991618940253
73.0,83.0,66.0,92.0,64.70348150919334,91.19856386611121
29.0,219.0,46.0,234.0,42.344928710301986,236.85028864418805
33.0,10.0,15.0,27.0,11.964923604179543,23.50428458591024
242.0,80.0,232.0,61.0,236.19005280818027,60.2884916923813
24.0,209.0,39.0,225.0,35.60837909632872,227.49807015325777
82.0,107.0,80.0,114.0,77.81828219122912,114.13839393278583
127.0,179.0,136.0,178.0,135.4801945863368,179.9908576017502
169.0,120.0,167.0,113.0,168.4957811275715,113.02704199780288
226.0,200.0,236.0,183.0,239.68804892452462,185.04259862366627
226.0,77.0,216.0,62.0,219.41331569840466,59.872936972571644
170.0,137.0,171.0,130.0,172.31561949257588,130.16208525308144
199.0,146.0,201.0,134.0,203.310681009069,134.54061877264277
239.0,148.0,240.0,129.0,244.3459300213644,129.98248852108347
8.0,165.0,16.0,184.0,12.073397577846475,185.35929741628064
18.0,111.0,16.0,130.0,13.348689824224909,128.75840647488084
17.0,132.0,20.0,152.0,15.792590179485194,150.2936780444541
32.0,227.0,50.0,242.0,46.716528937647254,244.49689866641293
81.0,35.0,65.0,45.0,64.93250620478896,41.03318016667285
183.0,86.0,176.0,78.0,177.13833581889634,76.11960701473977
161.0,115.0,158.0,110.0,159.5304892695014,109.25752651448131
240.0,38.0,223.0,21.0,227.23169424232626,17.877297070749563
190.0,194.0,198.0,185.0,202.06401684963998,184.87083010196957
226.0,230.0,242.0,212.0,244.6331058089441,215.57178253866687
58.0,96.0,53.0,107.0,51.58173993534929,106.90040533815456
39.0,108.0,37.0,123.0,34.22461287628336,122.24394826428714
208.0,220.0,222.0,206.0,224.66724316513725,208.36242203098504
241.0,120.0,238.0,102.0,241.76582252357292,101.15890547519608
199.0,167.0,204.0,155.0,206.77222082816263,155.9110475131432
24.0,57.0,14.0,74.0,10.553424215269919,72.81685645140368
74.0,144.0,77.0,152.0,75.77606997134633,153.1097435300573
24.0,43.0,11.0,61.0,8.245731002540824,58.56990395773674
83.0,98.0,78.0,105.0,77.35240458973661,104.81480352880502
31.0,196.0,44.0,212.0,40.58899735991374,213.11491051705963
194.0,246.0,222.0,227.0,214.70600663796722,237.12874130338133
215.0,168.0,221.0,153.0,223.21928747897692,154.29132330528614
12.0,85.0,8.0,106.0,2.9571370747278714,103.28879179209758
62.0,170.0,70.0,181.0,67.8501047722508,181.54639234349227
129.0,227.0,146.0,225.0,145.42757212866692,228.50788140678986
118.0,196.0,129.0,197.0,129.1236383130077,198.77424555224306
54.0,106.0,52.0,117.0,49.15953437482237,117.73614089441068
231.0,99.0,226.0,83.0,228.12788806614574,81.43682902950215
16.0,199.0,30.0,217.0,25.818911090855394,218.64035735076942
115.0,23.0,95.0,28.0,97.55422522135515,23.217108798330518
143.0,24.0,126.0,25.0,126.2129730377619,19.619361836705664
48.0,215.0,65.0,228.0,61.0207376052131,229.64786142872228
106.0,79.0,98.0,84.0,97.62624289777138,81.68844343791635
231.0,60.0,218.0,43.0,221.6993141164004,41.74888234040918
49.0,133.0,51.0,145.0,48.52188825163315,146.03659016490667
242.0,94.0,235.0,76.0,238.49774602090937,74.53544418604824
201.0,203.0,212.0,190.0,214.74156801713275,192.2163977521826
180.0,63.0,169.0,56.0,170.29420714934133,53.208397435422384
180.0,219.0,194.0,210.0,196.00850294832273,211.96016899260988
119.0,191.0,130.0,192.0,129.3171016294378,193.52121300359565
102.0,224.0,120.0,228.0,117.45679331713222,229.90551421126736
127.0,122.0,126.0,122.0,126.08458650593975,121.98540056365688
49.0,57.0,40.0,73.0,35.99441081110375,68.69597571438743
191.0,66.0,180.0,56.0,181.98274693995015,54.448135902227506
201.0,125.0,200.0,113.0,201.88442011764204,112.84051197358885
132.0,59.0,121.0,60.0,120.78817196741777,57.049930595160184
114.0,8.0,94.0,11.0,94.06405731531206,8.11735207031087
61.0,193.0,73.0,205.0,70.62367558647239,205.11693524114006
16.0,194.0,33.0,212.0,24.994734943452144,213.55216003160265
215.0,238.0,232.0,222.0,234.75775354262242,225.52608577362085
194.0,48.0,180.0,38.0,182.0686312007985,35.636112265193
109.0,180.0,118.0,181.0,117.3275194668171,183.97553119623527
13.0,94.0,9.0,112.0,5.458293603887081,112.2827117371171
56.0,111.0,54.0,122.0,52.01898944989232,122.49466775461615
223.0,244.0,242.0,233.0,243.88788063017316,230.31324072077578
74.0,11.0,60.0,14.0,53.85298445041988,17.76367964103693
145.0,165.0,150.0,161.0,151.49001932220025,162.77687097743157
9.0,194.0,22.0,214.0,17.871258696618668,214.70600663796722
44.0,61.0,35.0,72.0,31.565554409859587,73.59070971712408
184.0,243.0,201.0,232.0,204.03510631119173,235.72417520668776
17.0,150.0,17.0,168.0,18.759624310136893,168.61118839345448
