x1,y1,x2,y2,x2_,y2_
46.0,57.0,51.0,52.0,50.03721483712536,51.348581361890105
64.0,196.0,60.0,192.0,59.22467251850468,192.33431741044365
46.0,212.0,41.0,206.0,40.09033017651775,207.27480381115566
176.0,67.0,179.0,70.0,180.17231452601604,69.75089269296491
19.0,169.0,17.0,162.0,15.688449174285084,162.2851728589628
60.0,45.0,66.0,41.0,64.89095365924426,40.17530328606775
171.0,54.0,176.0,57.0,175.9766917152902,56.352335947862414
53.0,130.0,53.0,125.0,52.39438174374609,125.23402444417243
37.0,115.0,38.0,109.0,37.261374994764246,109.11760869412257
9.0,149.0,8.0,141.0,6.912162856293744,141.52392775181636
18.0,146.0,22.0,137.0,16.15846298037475,139.08356220468877
42.0,154.0,40.0,148.0,39.78848812048497,148.67152923601284
33.0,68.0,37.0,62.0,36.25362499507545,61.58006495608228
53.0,144.0,52.0,140.0,51.49595345182025,139.31768187321202
197.0,95.0,200.0,100.0,199.50094408572372,99.26584998893286
36.0,96.0,38.0,90.0,37.4746950031608,89.93990016243127
71.0,223.0,65.0,220.0,64.53381809859606,219.94487088384008
56.0,55.0,60.0,51.0,60.22531704242877,49.9783647948315
59.0,27.0,65.0,23.0,65.04010021821752,22.00357028502214
57.0,154.0,57.0,150.0,54.878121080170224,149.63413097736196
210.0,75.0,214.0,80.0,213.86209497258312,79.98059421852173
208.0,95.0,210.0,100.0,210.56667492282628,99.97175793258887
25.0,112.0,27.0,106.0,25.382188975285867,105.32960070910622
15.0,157.0,14.0,149.0,12.434628444781653,149.9567726935215
46.0,140.0,45.0,134.0,44.71081853499356,134.84456560466637
24.0,99.0,27.0,93.0,25.210468287142753,92.18774536128903
9.0,32.0,15.0,25.0,14.420456438816903,23.82477546708681
25.0,60.0,30.0,53.0,28.719208345296167,53.018865515938394
33.0,162.0,31.0,156.0,30.221320749287607,156.14177243636885
156.0,31.0,163.0,32.0,162.36304809234025,32.25229700166255
109.0,148.0,108.0,147.0,107.5738969698777,146.93529716349815
20.0,199.0,16.0,191.0,14.769221222232533,192.5286122277566
44.0,225.0,38.0,219.0,37.244124272723816,220.224138810703
30.0,150.0,29.0,145.0,27.973475550429853,143.8775457203508
30.0,211.0,25.0,204.0,24.058895135610083,205.2420530897376
48.0,178.0,45.0,172.0,44.28417851820048,173.19998266804893
90.0,51.0,95.0,49.0,94.68518648166736,48.136359952640106
44.0,111.0,46.0,106.0,44.55989750697715,105.54292071750275
177.0,243.0,170.0,246.0,169.88376295816533,246.8667671356209
128.0,31.0,134.0,30.0,134.19573323426107,30.45544041781085
24.0,76.0,28.0,70.0,26.686457623878084,69.05030815643828
191.0,33.0,196.0,37.0,197.44384476609267,36.51031879276855
195.0,52.0,199.0,57.0,200.24845134963317,55.88054767272964
85.0,47.0,90.0,44.0,89.91200262613204,43.79159058294098
12.0,91.0,15.0,84.0,13.652149514780742,83.36985972304426
58.0,100.0,60.0,96.0,59.34946287967277,95.37561817232606
39.0,43.0,44.0,37.0,43.89381441453143,36.81570978688761
191.0,88.0,194.0,92.0,193.91430504781255,91.83898057787341
98.0,242.0,91.0,240.0,90.47586188698732,240.79108910053648
70.0,240.0,63.0,236.0,62.436893927754696,236.98228145539343
62.0,226.0,56.0,222.0,55.28751037492286,222.38523643096764
45.0,201.0,41.0,195.0,39.790262589528105,196.14489952462986
39.0,134.0,39.0,127.0,38.05403051701341,128.35949827482932
88.0,138.0,87.0,134.0,87.09014532055107,135.52789941915253
204.0,108.0,205.0,113.0,205.70851795774095,112.79274603328967
213.0,29.0,220.0,35.0,219.83200023799083,33.898232557497856
15.0,126.0,15.0,119.0,14.424005376903178,118.77152364391304
69.0,158.0,67.0,155.0,66.69314124981756,154.428114493024
26.0,131.0,25.0,125.0,25.16886896688935,124.50731684038969
91.0,68.0,95.0,66.0,94.60021337211737,65.30212502263223
182.0,52.0,187.0,55.0,187.17076945123927,55.04629283022708
215.0,144.0,213.0,149.0,214.46400461560557,149.71378067978256
32.0,201.0,26.0,195.0,26.712580691134193,195.31064468212728
234.0,216.0,228.0,222.0,228.95705133939782,223.3633144253141
197.0,83.0,200.0,88.0,200.271025478803,87.19414362118465
131.0,48.0,135.0,49.0,136.12271118600245,47.74954478705732
209.0,216.0,203.0,221.0,203.8076630732557,221.75897818973223
43.0,232.0,37.0,227.0,35.78893459611521,227.2017940757995
15.0,247.0,8.0,239.0,6.6590179966869165,240.49457045163308
83.0,32.0,89.0,29.0,88.86265330618978,28.573610724409157
84.0,77.0,88.0,74.0,86.9808236127881,73.90669065248048
108.0,38.0,113.0,37.0,113.62700087579226,36.21380014386515
47.0,191.0,44.0,183.0,42.443948145052204,186.21349111701957
19.0,71.0,23.0,65.0,21.97744721776603,63.699563256093484
23.0,93.0,25.0,86.0,24.589533453036722,86.08771872799166
236.0,129.0,236.0,137.0,236.55209250051408,135.97179015798605
55.0,85.0,58.0,79.0,57.29413802908485,80.09346486437097
175.0,45.0,181.0,48.0,180.5781548826824,47.55524996974437
213.0,47.0,218.0,53.0,218.67687814837188,52.005792109120165
137.0,231.0,131.0,231.0,130.41482312541726,232.22812279094168
147.0,118.0,147.0,119.0,147.72617821670417,119.19461472261986
121.0,8.0,128.0,9.0,128.62988625688442,6.868789066997188
23.0,125.0,24.0,118.0,22.535983071491934,118.27893570865356
113.0,113.0,114.0,112.0,113.84386982227507,111.98283978900008
13.0,216.0,9.0,207.0,6.636443867517069,209.18098210277032
58.0,110.0,59.0,103.0,58.707728385440035,105.4353734787829
244.0,64.0,247.0,72.0,248.77117095819244,71.09676066181055
130.0,158.0,127.0,158.0,128.05765621879652,158.3426949078438
32.0,80.0,36.0,74.0,34.477568071350454,73.58759787440722
201.0,68.0,205.0,73.0,205.2575293427349,72.36120445919246
116.0,161.0,114.0,161.0,113.78147084189492,160.462193207855
135.0,161.0,134.0,162.0,132.89501352375513,161.6814887468972
126.0,129.0,127.0,127.0,125.89477652989656,128.9127107214258
30.0,222.0,24.0,214.0,23.35298719195405,216.3077839268401
144.0,161.0,144.0,161.0,141.9487932995663,162.25904979170667
191.0,9.0,192.0,8.0,198.98400755225126,12.36690605727211
83.0,218.0,78.0,215.0,76.92639171346065,215.68507462369095
14.0,118.0,15.0,111.0,13.93141744164368,110.6595459493243
