x1,y1,x2,y2,x2_,y2_
103.0,20.0,99.0,21.0,98.96045882424305,20.40311517475756
174.0,9.0,170.0,8.0,169.88351567912952,6.758851303072098
141.0,132.0,141.0,132.0,141.2261926567428,131.52739062789823
106.0,42.0,103.0,43.0,102.77793895731836,42.39419367426808
171.0,94.0,169.0,93.0,169.97518774669604,92.25745567813334
227.0,16.0,223.0,13.0,223.3818040434137,11.854577100182752
229.0,41.0,226.0,37.0,226.3043101701988,36.895918945726734
87.0,12.0,83.0,13.0,82.59496329148784,12.951050062705537
91.0,43.0,88.0,44.0,87.74582702344873,43.9467820694513
122.0,63.0,120.0,64.0,119.61837821538519,62.905752044027885
153.0,50.0,150.0,50.0,150.28531062727666,48.71370067211546
217.0,23.0,213.0,20.0,213.59177892803703,19.251953258418965
118.0,22.0,114.0,23.0,114.10217315626151,21.864255992891504
119.0,99.0,118.0,99.0,117.91987777985403,99.18011260157513
126.0,28.0,122.0,28.0,122.35798918807168,27.599441357795637
164.0,40.0,160.0,38.0,160.97030974894355,38.26606116784577
111.0,12.0,107.0,13.0,106.7047969980253,12.074230877514843
167.0,173.0,168.0,172.0,168.8430786135258,171.7651357592765
174.0,128.0,174.0,127.0,174.23107747236668,126.30345863050478
118.0,50.0,115.0,50.0,115.12512887231732,49.99239531718522
158.0,175.0,159.0,174.0,159.8749592390068,174.1030957626011
102.0,62.0,99.0,63.0,99.49031599388769,62.631858293914405
133.0,122.0,133.0,121.0,132.8242400940675,121.77389204564564
138.0,61.0,136.0,61.0,135.6185400205698,60.31205311168931
167.0,54.0,164.0,53.0,164.49551682028863,52.22052843184381
155.0,137.0,155.0,136.0,155.47293298247104,136.03879479206563
140.0,183.0,142.0,183.0,142.08485702083394,182.7973213870066
110.0,68.0,107.0,69.0,107.74613202569785,68.36705125841075
129.0,72.0,127.0,72.0,126.97922784049733,71.69120835455769
136.0,32.0,133.0,32.0,132.5498973629196,31.25240564838909
164.0,207.0,166.0,206.0,167.07150991256208,206.03033590835338
144.0,150.0,145.0,149.0,144.89753625895298,149.50016350965248
171.0,153.0,173.0,151.0,172.13070157695648,151.52747113963014
124.0,114.0,123.0,113.0,123.49077179279352,114.06608800457965
221.0,105.0,220.0,102.0,220.60588342852813,101.48108949114908
184.0,151.0,185.0,149.0,185.11712656923171,149.0433746054404
136.0,153.0,137.0,153.0,136.97052742158934,152.80616578469989
168.0,184.0,170.0,183.0,170.24953047784393,182.77894207538986
172.0,31.0,168.0,30.0,168.67811379000952,28.93260046616401
132.0,47.0,129.0,47.0,129.07960373590754,46.46718824584011
112.0,85.0,110.0,86.0,110.37636509075271,85.37178186844223
80.0,35.0,77.0,37.0,76.40321351288883,36.312046293817886
55.0,12.0,51.0,15.0,50.448510749845674,14.120142309626456
17.0,224.0,21.0,228.0,20.019843517012436,228.4786522931104
157.0,127.0,157.0,125.0,157.11674446418638,125.91995488265025
191.0,66.0,188.0,63.0,189.04376011942145,63.39863369951405
156.0,77.0,154.0,76.0,154.28546142393338,75.72766879341349
181.0,96.0,181.0,95.0,180.09402005651918,93.90126715984867
203.0,80.0,201.0,77.0,201.61015483071807,77.02429376906557
119.0,151.0,120.0,152.0,119.81965268110054,151.4180932319985
158.0,12.0,154.0,11.0,153.9198956062534,10.357126639849742
231.0,118.0,230.0,114.0,231.1265911982304,114.17524142169408
195.0,155.0,195.0,153.0,196.3136035489265,152.65980476331757
194.0,85.0,193.0,83.0,192.7516378543479,82.37598298570738
164.0,138.0,164.0,137.0,164.55065475513885,136.71456400205818
126.0,38.0,123.0,38.0,122.72333051523447,37.64520540218625
75.0,24.0,72.0,25.0,70.97845603081446,25.4443765085696
187.0,139.0,188.0,136.0,187.69244618995353,136.87885535402282
33.0,116.0,32.0,120.0,32.14737965467932,119.39984689063914
127.0,132.0,127.0,131.0,127.16211539500372,132.03886848592612
240.0,15.0,236.0,11.0,236.40476316840522,10.375056970432079
10.0,146.0,10.0,150.0,10.138146334069281,150.37743167587757
115.0,33.0,112.0,33.0,111.4903194028234,33.02419883987
95.0,31.0,91.0,32.0,91.32572304860962,31.745728685317463
148.0,106.0,148.0,105.0,147.30834003719298,105.15265758387648
112.0,113.0,112.0,114.0,111.39932080680852,113.49992119273594
139.0,209.0,142.0,209.0,142.0301680670181,208.95284203513847
130.0,219.0,134.0,219.0,133.35432175422935,219.3274132739756
202.0,128.0,202.0,125.0,202.3592167966604,125.28050291444897
132.0,96.0,129.0,97.0,130.8697762390052,95.69143966294632
