x1,y1,x2,y2,x2_,y2_
106.0,127.0,106.0,123.0,105.71772993264075,123.55012429911534
93.0,232.0,76.0,225.0,75.69158097676306,228.23864573308703
128.0,178.0,120.0,177.0,119.92502738146166,178.93103394197124
29.0,125.0,30.0,109.0,27.740304114828866,109.19122848545356
74.0,76.0,83.0,68.0,81.34192669317063,66.56854782265508
122.0,244.0,104.0,242.0,103.25946048862733,245.08281765764673
141.0,114.0,143.0,116.0,143.38841116123348,115.93341740798942
95.0,79.0,104.0,75.0,102.21560248271867,72.98051814944027
118.0,159.0,113.0,157.0,112.7977878147015,158.01018406731598
98.0,90.0,104.0,86.0,103.50541462327487,84.6460852086648
121.0,189.0,111.0,187.0,111.04631853218424,188.99592656799922
118.0,203.0,106.0,200.0,105.75482030863664,202.75164298437824
73.0,55.0,85.0,47.0,83.68649166385927,45.054594660236205
106.0,192.0,96.0,187.0,95.31334611686314,189.64546893527682
236.0,146.0,231.0,164.0,234.86713018229807,163.6790749717215
239.0,129.0,238.0,147.0,240.63883073580465,146.87280453827003
56.0,117.0,59.0,106.0,56.47582981503798,105.37823874289111
69.0,174.0,62.0,163.0,60.571060552723665,165.41964943001497
134.0,131.0,133.0,132.0,133.54930525163033,132.09942566775447
138.0,178.0,129.0,180.0,130.0935407717031,180.5317083751678
52.0,82.0,60.0,70.0,58.010784975129354,69.14817210376751
79.0,109.0,83.0,102.0,81.1439577587427,100.92497922705006
66.0,68.0,77.0,59.0,74.48765552753473,57.15319756390468
49.0,177.0,42.0,164.0,39.75382384268963,165.2688545806943
127.0,140.0,125.0,140.0,124.99073128899224,140.13061561573417
71.0,157.0,67.0,148.0,65.3259097672061,148.45331155324388
63.0,109.0,66.0,99.0,64.87432873476422,98.36390013393557
88.0,143.0,86.0,136.0,84.8533267370917,136.93853934334
59.0,64.0,71.0,54.0,68.00995832805215,51.96532010457052
87.0,87.0,94.0,81.0,92.80025222396829,79.83478931507616
96.0,166.0,90.0,160.0,89.30658625293276,161.60665968745255
120.0,170.0,113.0,168.0,113.07074861623356,169.51568368322086
108.0,150.0,104.0,146.0,104.06988141433696,147.25784758290214
49.0,58.0,61.0,46.0,58.801849597728655,44.263530037636905
63.0,143.0,62.0,133.0,59.432035661895924,132.9368532603486
38.0,114.0,42.0,100.0,38.65270804256237,99.44647074606489
202.0,215.0,187.0,226.0,189.24953106642096,228.39952429151904
52.0,228.0,37.0,215.0,34.64093825045962,217.60847520088456
72.0,225.0,57.0,215.0,55.45817496049365,217.75927005020523
50.0,204.0,39.0,190.0,36.44885421208309,192.8839081776658
96.0,147.0,93.0,142.0,92.34786767600622,142.28648424599385
19.0,123.0,22.0,105.0,17.891925611226743,105.55685137420872
34.0,143.0,33.0,128.0,29.943346830195793,128.2948974040786
36.0,24.0,55.0,11.0,51.025075263283085,7.609707747660529
86.0,46.0,100.0,41.0,98.34616606105001,37.98380937217445
158.0,51.0,170.0,57.0,170.75913285378223,54.592921986310365
22.0,145.0,20.0,129.0,17.42099587526676,128.40779076229103
217.0,229.0,199.0,242.0,202.26135694530794,245.03645468765185
128.0,151.0,124.0,152.0,124.24684835109237,151.4760477883194
65.0,166.0,58.0,151.0,57.784194743184344,156.6445689445432
95.0,35.0,110.0,30.0,109.25856998878352,28.23905163278578
82.0,37.0,97.0,31.0,95.71936769483034,28.191877547678544
56.0,132.0,56.0,121.0,54.074818165243144,120.63101642784547
108.0,97.0,114.0,94.0,112.55345591027871,93.36471901503036
35.0,191.0,23.0,173.0,23.276960889876456,177.26382912055712
164.0,118.0,165.0,123.0,166.13572218551016,123.68237396043808
107.0,242.0,89.0,237.0,88.32682528990449,240.6481033298036
98.0,50.0,111.0,47.0,109.90811235606111,43.9720240481069
44.0,19.0,63.0,8.0,59.96022319207452,3.8059905990970435
154.0,27.0,170.0,32.0,170.5333461373574,29.54822007645232
166.0,66.0,175.0,74.0,176.49293191618054,71.12623921782196
226.0,171.0,219.0,186.0,220.69693070906524,187.4996840141285
68.0,232.0,52.0,221.0,50.27029750115949,224.23695965009563
13.0,138.0,13.0,120.0,9.389805927287062,119.84922439924513
59.0,175.0,53.0,163.0,50.24247211957037,164.83582633584257
68.0,45.0,83.0,36.0,80.2029094019351,34.085744053396496
60.0,213.0,47.0,201.0,45.17676061244759,203.63624466207963
193.0,238.0,174.0,247.0,176.4163178188516,250.34649809919742
125.0,104.0,129.0,105.0,128.71945657045154,103.20382492463351
188.0,40.0,202.0,51.0,203.0254149010227,48.209580556634464
11.0,37.0,27.0,19.0,23.522915024524004,16.82708907198299
185.0,205.0,173.0,213.0,173.5637327362071,215.50986436484345
230.0,162.0,223.0,178.0,226.20494305503874,178.98829173618984
115.0,103.0,119.0,102.0,118.71101062352979,100.5862991524128
111.0,41.0,125.0,39.0,124.56778675325187,36.90123876004513
102.0,208.0,90.0,205.0,88.68486166765207,205.2748205863845
134.0,24.0,151.0,27.0,150.6765216868335,23.296317192986777
147.0,237.0,129.0,239.0,129.8012236670607,241.9665443674691
127.0,165.0,121.0,165.0,120.98904520600084,165.55189909133773
60.0,77.0,69.0,66.0,66.94593290392076,65.34445495520404
77.0,39.0,92.0,32.0,90.31497611307032,29.425243009128558
34.0,95.0,40.0,79.0,37.62658410953926,79.48602553132756
56.0,139.0,55.0,128.0,52.95434606200555,127.74897580101447
219.0,207.0,205.0,220.0,207.81654337638867,222.98586011576003
205.0,61.0,213.0,75.0,216.95047135472035,72.28460521257561
19.0,173.0,14.0,155.0,9.888553445243964,156.39942592500807
78.0,166.0,72.0,158.0,71.00326215049819,158.72544570769875
247.0,167.0,240.0,186.0,242.69107860185088,186.7936949677447
81.0,81.0,89.0,74.0,87.65954884974136,72.77327662101338
156.0,185.0,146.0,188.0,147.2763927709001,190.5308817280906
129.0,24.0,146.0,26.0,145.5922649917128,22.495979976388504
79.0,61.0,91.0,54.0,88.82719503808617,52.116107354299
154.0,120.0,155.0,124.0,155.6470739086294,124.11540220528981
30.0,74.0,39.0,59.0,36.92059506315547,57.491877638541936
124.0,25.0,140.0,26.0,140.3479332536802,22.712494098814364
22.0,81.0,34.0,62.0,27.66531224772472,63.329297465153694
41.0,218.0,28.0,203.0,25.056247954390614,205.6792199341269
