x1,y1,x2,y2,x2_,y2_
23.0,130.0,23.0,136.0,22.577697087795052,135.5226102111526
115.0,163.0,117.0,163.0,116.80531659227842,163.84725456344822
136.0,219.0,141.0,218.0,140.86905117120722,219.03704595207873
48.0,117.0,47.0,121.0,47.02488311417847,121.13564625474683
106.0,63.0,103.0,64.0,102.48549315724202,63.79149136096408
23.0,165.0,25.0,171.0,24.422932818534857,170.7081932280741
35.0,118.0,35.0,123.0,34.00867330020019,122.82632189807651
54.0,100.0,53.0,104.0,52.160439990719965,103.72917980697243
69.0,191.0,72.0,194.0,72.0375960689163,194.4208879373863
36.0,159.0,37.0,164.0,37.17553752812172,163.99100572518418
162.0,83.0,160.0,82.0,159.8368540014742,80.94516922961344
155.0,105.0,154.0,104.0,153.9595998574121,103.43086855782634
121.0,210.0,125.0,211.0,125.31501880502984,210.78013991804454
145.0,147.0,145.0,146.0,146.1208590151794,146.18078598650715
129.0,147.0,129.0,147.0,130.03602106458675,147.0243223205596
59.0,225.0,64.0,229.0,63.777079460065195,229.12837879117856
136.0,192.0,140.0,191.0,139.44558360749363,191.89388191045356
130.0,203.0,134.0,203.0,133.99370060568248,203.26853412675572
90.0,22.0,84.0,24.0,84.23909335063985,23.41763044662281
99.0,102.0,98.0,103.0,97.50449636811064,103.3673386112739
55.0,37.0,50.0,41.0,49.84431804730035,40.34240175604326
96.0,75.0,94.0,77.0,93.06512168866095,76.3823376322836
79.0,86.0,77.0,89.0,76.55491259581731,88.33692107824682
86.0,191.0,90.0,193.0,89.12773639142102,193.52463058245553
39.0,193.0,43.0,198.0,41.983959353719385,198.0131233075588
99.0,199.0,104.0,201.0,102.61843539330383,200.88167628633423
112.0,208.0,116.0,208.0,116.1618554160649,209.24402436212497
39.0,63.0,35.0,68.0,35.13022663954296,67.32379975980885
60.0,122.0,59.0,125.0,59.35211668151438,125.52950586376768
73.0,94.0,71.0,97.0,70.9448665313713,96.69566617881284
83.0,201.0,88.0,203.0,86.6390394844677,203.7358173642108
57.0,136.0,58.0,140.0,57.07430385807418,139.7619097327633
50.0,166.0,52.0,170.0,51.618817881038304,170.29002803627256
87.0,76.0,84.0,79.0,84.07012136233084,77.86212919210016
119.0,154.0,120.0,155.0,120.35203689202207,154.58864913272672
100.0,170.0,102.0,171.0,102.09482815974575,171.67518648000672
49.0,205.0,52.0,209.0,52.66963532337917,209.54954156172047
69.0,162.0,71.0,165.0,70.50868646344618,165.26711915193707
56.0,84.0,54.0,88.0,53.32750840049157,87.53889981462318
24.0,174.0,27.0,180.0,25.902724378351422,179.70319355440418
113.0,47.0,108.0,48.0,108.67907342657382,47.337606264223425
143.0,204.0,146.0,203.0,147.1153524614173,203.58846322725012
88.0,62.0,85.0,63.0,84.33732944194698,63.73516736486108
129.0,33.0,124.0,33.0,124.02582468446279,32.41983672340236
113.0,93.0,112.0,94.0,111.10424038697472,93.5815229717696
71.0,203.0,75.0,206.0,74.68085306327976,206.37907435857426
21.0,193.0,25.0,199.0,23.888516659302603,198.96210168336782
39.0,145.0,40.0,150.0,39.45335035156194,149.75860945578074
131.0,81.0,129.0,81.0,128.5670384304443,80.56891613301605
78.0,189.0,81.0,191.0,80.97987537436812,191.9357940056577
37.0,177.0,40.0,181.0,39.12981827584281,182.03372739872268
14.0,139.0,14.0,145.0,14.004464928491196,145.0448207462655
115.0,26.0,109.0,27.0,109.58253673195404,26.120814412313997
71.0,133.0,72.0,136.0,70.99038160180014,136.00790832473126
117.0,134.0,117.0,135.0,117.28701173063237,134.5880437362424
131.0,55.0,127.0,55.0,127.19629188760905,54.431046863710726
47.0,245.0,54.0,247.0,52.76787141468628,249.86707847995876
139.0,118.0,139.0,117.0,138.56013517823703,117.34333572673538
77.0,76.0,75.0,79.0,74.01709764321043,78.38933940088296
125.0,184.0,127.0,184.0,127.96548174984272,184.4313941648183
32.0,138.0,32.0,143.0,32.04718660202967,143.09053999854441
84.0,178.0,86.0,181.0,86.4317583761793,180.56114178935553
114.0,217.0,118.0,218.0,118.64694934779351,218.1863036675768
73.0,113.0,72.0,116.0,71.94656592805862,115.79641124514166
96.0,178.0,97.0,179.0,98.49538683912381,179.92848953881617
116.0,183.0,119.0,184.0,118.86503938175606,183.9005809808108
44.0,138.0,44.0,142.0,44.11081506497418,142.45788774800505
152.0,155.0,153.0,154.0,153.57974378558995,153.85415781565553
58.0,159.0,61.0,162.0,59.29218971018666,162.831143265862
66.0,52.0,62.0,56.0,61.693467051099226,54.8420061050628
17.0,235.0,23.0,241.0,22.08159004854221,241.39568538718675
118.0,119.0,117.0,119.0,117.50149878937022,119.4557795370913
127.0,168.0,130.0,167.0,129.13255015961434,168.24111417246908
166.0,216.0,170.0,214.0,170.86995926593363,214.4395082099942
97.0,89.0,95.0,90.0,94.80851835286892,90.40384981817391
174.0,161.0,176.0,158.0,176.01272209292458,158.7261095878056
45.0,81.0,43.0,85.0,42.111019246824256,85.10292392854814
161.0,158.0,163.0,156.0,162.7856281954332,156.39557574348711
31.0,72.0,29.0,77.0,27.562296852151135,76.79329687363568
44.0,103.0,42.0,108.0,42.265579334234374,107.27229713149136
108.0,85.0,105.0,86.0,105.65596036038826,85.80270910086466
165.0,181.0,168.0,179.0,168.0194211632818,179.30664621395098
117.0,64.0,113.0,65.0,113.59654026915277,64.21687010280725
95.0,39.0,88.0,42.0,90.16186256513082,40.244165664736144
135.0,179.0,138.0,178.0,137.75490796416395,178.8776720964753
40.0,133.0,40.0,137.0,39.8260004729346,137.64225997195797
31.0,240.0,37.0,245.0,36.41942835970221,245.68410295445102
76.0,150.0,78.0,153.0,76.91315081629111,152.83444354284458
77.0,43.0,73.0,46.0,72.2773039542272,45.21435352819335
23.0,78.0,21.0,83.0,19.836204002124482,83.24687927213417
167.0,124.0,167.0,122.0,167.0249277170439,121.89896137361579
70.0,143.0,71.0,147.0,70.51228943867089,146.11365306473
128.0,135.0,129.0,135.0,128.39806644213533,135.0134148784934
29.0,228.0,35.0,234.0,33.776171365338755,233.7259165332631
75.0,54.0,71.0,57.0,70.84663044006417,56.37812166098237
70.0,125.0,70.0,128.0,69.56331106286186,128.01820277072102
116.0,81.0,114.0,83.0,113.48749525217148,81.35973144619025
87.0,115.0,86.0,117.0,86.12624117658378,117.06892169666982
89.0,99.0,87.0,102.0,87.29330958635539,100.87864170432057
101.0,80.0,99.0,82.0,98.35523865261257,81.14524438745241
111.0,174.0,113.0,175.0,113.36403833429132,175.1164647379938
36.0,167.0,38.0,171.0,37.597305695147966,172.03342470048054
12.0,236.0,14.0,244.0,17.107799209860275,242.66459286349018
105.0,108.0,104.0,109.0,103.85263672485259,109.08282671747648
83.0,168.0,86.0,171.0,84.89924579548446,170.5608390911134
148.0,14.0,144.0,13.0,142.12487035410427,12.317392260386221
20.0,99.0,19.0,105.0,17.927438324832234,104.51639214492191
51.0,147.0,53.0,152.0,51.62242085626301,151.13656194906548
123.0,192.0,127.0,192.0,126.37664517304488,192.57925518187122
138.0,231.0,143.0,231.0,143.51230816557066,230.99523237326667
70.0,177.0,76.0,180.0,72.30480414853243,180.29393370973943
60.0,111.0,60.0,115.0,58.7721854518533,114.47117977273521
47.0,51.0,43.0,56.0,42.539993364299924,54.838403129838106
76.0,206.0,80.0,208.0,79.8655279854748,209.13137636991897
11.0,147.0,12.0,154.0,11.410325979781305,153.24540278419667
188.0,25.0,183.0,22.0,182.91689646024705,21.266877516287483
124.0,43.0,121.0,43.0,119.52651543409317,42.73646554691418
