x1,y1,x2,y2,x2_,y2_
157.0,173.0,152.0,176.0,152.03127336941245,176.91300338466203
94.0,36.0,105.0,33.0,104.26839123762218,31.13023043260434
152.0,155.0,148.0,158.0,149.0682996759037,158.139699665087
144.0,73.0,151.0,76.0,150.50620990526656,74.33316071492425
134.0,89.0,138.0,90.0,138.54096283353468,89.342958553237
158.0,138.0,156.0,141.0,157.10688672022906,141.6546402110758
172.0,234.0,160.0,240.0,160.10721180007343,240.30781525381488
182.0,226.0,170.0,231.0,171.14333584338772,233.3836182274195
168.0,169.0,162.0,174.0,163.61353600000763,174.14774714277755
138.0,208.0,128.0,209.0,128.7630581917818,210.08083974430872
22.0,191.0,15.0,178.0,13.496217655183004,179.42665410692936
13.0,183.0,8.0,169.0,5.329039770193573,170.2957898880422
172.0,145.0,170.0,150.0,170.44370549121905,150.35550622123424
206.0,231.0,193.0,240.0,194.8194363863788,241.2244878201206
15.0,23.0,28.0,10.0,25.932900541524603,8.81603920761498
142.0,152.0,140.0,154.0,139.30971979666356,153.946195575096
27.0,246.0,14.0,233.0,12.161997342260467,235.59586158162222
200.0,33.0,210.0,42.0,211.75103073077602,40.409010254668324
166.0,80.0,172.0,85.0,171.9286294881739,83.9631497535003
29.0,51.0,38.0,40.0,36.83077136291844,38.74160734905651
26.0,225.0,16.0,213.0,13.59024519036697,214.25501907178693
157.0,31.0,169.0,36.0,168.5232071238246,33.39357377394447
53.0,240.0,40.0,230.0,39.137042252305086,232.55131081504135
146.0,139.0,144.0,142.0,144.86234512380082,141.2716557699391
20.0,163.0,16.0,150.0,14.726748051665218,150.8947705081142
159.0,48.0,168.0,53.0,168.57022089141657,50.80775625637325
228.0,211.0,218.0,222.0,219.37764619019552,223.56557411847558
117.0,37.0,127.0,37.0,127.3983531933324,34.81215924079457
243.0,194.0,235.0,207.0,236.5125341479279,208.12577807143415
156.0,20.0,169.0,24.0,168.7900511864091,22.159732279005897
37.0,232.0,26.0,222.0,23.894963656887946,222.6074639462888
226.0,199.0,216.0,209.0,218.74993052984254,211.20489214349513
243.0,137.0,241.0,151.0,243.13253572540322,150.51587228652295
147.0,15.0,160.0,19.0,160.27445216576305,16.060968364587772
245.0,122.0,245.0,136.0,246.89604160666553,135.5876439216901
182.0,154.0,178.0,160.0,179.50544309914596,160.61321092016325
214.0,227.0,202.0,238.0,203.36959871250494,238.11081044257952
213.0,77.0,219.0,87.0,219.779955393845,86.38964724098462
171.0,183.0,163.0,188.0,165.01967100474587,188.6459696992895
157.0,163.0,152.0,166.0,153.19267715493444,166.80600236976534
49.0,100.0,53.0,90.0,51.35389484365413,90.58872749268652
51.0,177.0,45.0,168.0,44.43248589811421,168.6449236640877
164.0,58.0,172.0,63.0,172.46231761334295,61.495459164030976
110.0,210.0,100.0,207.0,100.23116699337443,208.8503093478265
146.0,36.0,157.0,39.0,156.82480411467722,37.16953011731865
159.0,188.0,152.0,191.0,152.31056789410883,192.30578566411148
155.0,79.0,160.0,83.0,160.92706875033974,81.67490548793644
146.0,124.0,148.0,126.0,146.6044508020838,126.11114664800182
135.0,23.0,147.0,24.0,147.21692791946944,22.75288463387876
20.0,58.0,29.0,47.0,26.921487799646027,44.77124465251444
190.0,235.0,177.0,242.0,178.18367324833528,243.40904216924412
118.0,201.0,110.0,199.0,109.36203121226157,200.68313146283708
111.0,125.0,113.0,124.0,111.11379927180094,123.05693350016456
228.0,226.0,214.0,237.0,217.63554051191255,238.72607564082062
117.0,217.0,106.0,215.0,106.49308505393674,216.7381927081196
237.0,182.0,230.0,195.0,231.84201808161626,195.30053458224492
142.0,223.0,130.0,224.0,131.0637529194575,225.70590278086257
187.0,132.0,187.0,137.0,187.11403193474268,138.9585105801515
233.0,34.0,244.0,47.0,244.98799370138295,45.25234284838054
158.0,107.0,161.0,110.0,160.7072384553472,110.3229294653038
30.0,170.0,25.0,158.0,24.020766416696546,159.13107500406386
128.0,29.0,139.0,31.0,139.44518493772856,28.004102592951398
169.0,101.0,172.0,105.0,172.52178184304677,105.53627302043996
168.0,47.0,178.0,52.0,177.7826621833758,50.84231956185338
101.0,69.0,108.0,66.0,107.51065945582732,65.29632403122106
