x1,y1,x2,y2,x2_,y2_
224.0,233.0,238.0,218.0,239.80717755817088,221.14680363557846
141.0,42.0,129.0,41.0,129.422579080225,38.99364446072467
86.0,201.0,96.0,206.0,95.55054843736785,207.69588424539316
57.0,42.0,46.0,52.0,44.29306278503233,50.54630247736743
94.0,86.0,88.0,91.0,87.84198101896487,90.04928271515702
100.0,146.0,103.0,150.0,102.174558251996,150.03088695356635
153.0,218.0,166.0,213.0,165.78950555738245,215.7098536682155
125.0,119.0,124.0,119.0,123.79736492998234,119.22953435387544
72.0,122.0,72.0,130.0,70.49729845333341,129.55905076066225
88.0,158.0,92.0,163.0,91.6635806692295,163.84262396965937
152.0,50.0,141.0,47.0,141.67074308247777,45.58836792006987
135.0,232.0,149.0,230.0,149.47291261101162,232.37367342587842
154.0,202.0,164.0,198.0,164.60244571011725,199.3571789592539
92.0,171.0,99.0,176.0,97.5052777954246,176.46730113848716
97.0,127.0,97.0,131.0,96.52111770908841,131.1879918923762
169.0,81.0,162.0,76.0,163.16281352471665,74.66717727791598
46.0,55.0,37.0,67.0,34.93306328694026,65.2339542920243
86.0,96.0,81.0,102.0,81.10972591656441,101.28400027579065
101.0,35.0,88.0,40.0,87.92199231448008,37.40078509160147
136.0,156.0,140.0,155.0,140.03395418043016,155.21421221976806
146.0,23.0,132.0,21.0,131.8767100702706,19.050503854684543
173.0,17.0,157.0,12.0,158.4145741356559,9.256470842477345
113.0,79.0,107.0,82.0,106.13474190834175,80.34205640577285
34.0,13.0,19.0,27.0,16.995376979189142,24.31958346068342
25.0,55.0,16.0,70.0,13.650688012938206,68.12211879618499
153.0,82.0,146.0,79.0,147.0852021018656,77.88113000841946
88.0,147.0,91.0,153.0,90.15073259562152,152.69471311184876
56.0,62.0,48.0,73.0,46.03024920451861,70.95276295280561
138.0,241.0,153.0,238.0,153.7510367233665,241.08209647128493
60.0,117.0,58.0,127.0,57.6482753390351,126.14219826922975
66.0,134.0,66.0,143.0,66.06699952028178,142.5456055180158
40.0,35.0,29.0,48.0,26.10175177611996,45.790215317972994
20.0,191.0,30.0,205.0,27.28775926035931,206.6385082708496
163.0,64.0,153.0,59.0,154.74409694306217,58.263777628722124
231.0,85.0,224.0,71.0,226.54661947732478,70.19400117496576
64.0,206.0,75.0,214.0,73.94238493702301,215.78881260070486
232.0,51.0,220.0,38.0,222.88399005506471,35.59928291726733
88.0,124.0,87.0,130.0,86.98750480535028,129.3854373550162
243.0,49.0,231.0,34.0,233.7568376267648,32.05954196042104
92.0,76.0,84.0,82.0,84.43977170517387,80.18988158507611
126.0,133.0,127.0,133.0,126.73625437437528,133.28026049308042
96.0,97.0,92.0,102.0,91.38172197581113,100.92213028685708
18.0,173.0,24.0,187.0,22.78529680212615,188.6715356078155
120.0,211.0,132.0,211.0,131.38304388297152,213.15427279770543
71.0,162.0,77.0,170.0,74.98511773392511,170.23444766807555
222.0,198.0,232.0,184.0,232.9666771679981,185.95124146501888
238.0,100.0,234.0,86.0,235.70371921448788,84.43297629786605
112.0,152.0,115.0,154.0,115.16110540975738,154.46118588661798
30.0,215.0,44.0,227.0,40.72298310987727,229.5859064391564
63.0,54.0,54.0,63.0,52.02412115141047,61.88246991846555
65.0,13.0,50.0,23.0,48.41222426897487,20.05610252597002
96.0,204.0,107.0,208.0,106.09760778272513,209.3609071396979
95.0,186.0,103.0,190.0,102.6085917661111,191.25640283360855
45.0,141.0,47.0,153.0,45.74733814807442,152.52789511351054
143.0,212.0,154.0,209.0,154.82985128285935,211.00449144905335
111.0,118.0,106.0,120.0,109.47158310425901,120.14153091503009
86.0,233.0,101.0,238.0,99.95156101513653,240.12617037720582
36.0,68.0,29.0,81.0,26.586510230467333,79.78408206321811
26.0,223.0,40.0,236.0,37.769450487842875,238.24360454433065
209.0,62.0,200.0,52.0,201.08756997143237,49.91042156534915
124.0,222.0,137.0,222.0,136.94967772305608,223.75205708329494
73.0,26.0,60.0,34.0,58.307707161646555,32.130653122576774
130.0,80.0,126.0,85.0,123.5008706585147,79.0174649154524
22.0,73.0,15.0,88.0,13.085918263075637,86.77675727408763
73.0,85.0,71.0,90.0,66.42207410190754,91.92400077769857
142.0,174.0,147.0,171.0,148.59020240513993,172.63105831058107
195.0,34.0,181.0,25.0,183.04843378321672,23.459364202786873
63.0,28.0,50.0,37.0,48.44829843197343,35.53286243636776
176.0,72.0,168.0,67.0,169.01915382855324,64.58343780195676
243.0,111.0,240.0,95.0,242.2837994961916,94.8932289404003
236.0,58.0,225.0,44.0,227.9004973229282,42.14328143638027
86.0,222.0,99.0,227.0,98.43871294152855,228.97825951939524
142.0,131.0,142.0,129.0,142.67634175376327,129.0528613209578
126.0,239.0,141.0,238.0,141.31460853823398,240.70558330470988
10.0,193.0,20.0,209.0,17.428358130278422,210.04071758464062
213.0,127.0,212.0,117.0,214.08091253650153,115.23432129796477
194.0,228.0,208.0,217.0,208.71612609432015,220.20552071914085
125.0,108.0,122.0,109.0,122.28451685637435,108.08162349606484
181.0,65.0,172.0,58.0,173.1236645352621,56.80165449534639
111.0,91.0,107.0,95.0,105.7582287417667,92.77847699131314
165.0,211.0,176.0,206.0,176.9881413554253,206.96534886021823
138.0,187.0,146.0,185.0,146.32432799838185,186.35598862385103
186.0,15.0,170.0,8.0,171.31431459059425,5.441666599520524
122.0,85.0,116.0,86.0,116.08094974124569,85.1849502679903
77.0,229.0,91.0,235.0,90.28041646834313,237.3101693982267
213.0,132.0,212.0,122.0,214.76857075177787,120.3015611056527
133.0,111.0,131.0,110.0,130.80469091808553,110.0217096764801
111.0,175.0,117.0,177.0,117.31088675840947,177.9079856869136
105.0,210.0,117.0,212.0,116.04381561562907,214.20380100191534
43.0,23.0,30.0,35.0,27.491711384314154,33.21626308937745
136.0,60.0,127.0,60.0,126.83091644712415,57.92333862514564
76.0,192.0,86.0,199.0,84.17829923367896,199.95018270137356
238.0,89.0,232.0,74.0,234.1908711408799,73.28506544005546
212.0,139.0,213.0,129.0,214.71784581154566,127.533217840042
211.0,150.0,213.0,137.0,215.2172474435345,138.81866034090785
77.0,109.0,74.0,116.0,73.77661930171062,115.69658880433698
231.0,184.0,238.0,169.0,240.1622521397966,170.52520649485342
96.0,60.0,87.0,65.0,86.29305118276612,63.42460434735647
220.0,136.0,220.0,124.0,222.412822415333,123.3926253707424
118.0,25.0,101.0,28.0,103.77526539145285,24.92828274347042
