x1,y1,x2,y2,x2_,y2_
115.0,117.0,114.0,118.0,113.88213977044907,118.11330964713794
222.0,26.0,212.0,18.0,213.03910607739434,16.033503682737653
119.0,143.0,121.0,143.0,120.4192335201113,143.95104868739566
37.0,234.0,47.0,242.0,46.47647936836666,243.62428954755939
188.0,204.0,195.0,197.0,195.88246697938945,198.83162763326666
99.0,78.0,94.0,81.0,93.99081428387547,80.31933548799739
120.0,226.0,129.0,226.0,129.41757292173864,227.56597074247588
112.0,169.0,116.0,170.0,115.86207392148529,170.8476654301047
229.0,68.0,223.0,59.0,224.14210208865302,57.71955160176642
107.0,205.0,115.0,206.0,114.28467429713307,207.63744243452246
153.0,139.0,154.0,136.0,154.32552045003322,136.64385653624723
226.0,47.0,217.0,38.0,219.0948883261277,36.828392692363046
130.0,126.0,130.0,125.0,129.8770353648336,125.74649152022353
141.0,179.0,145.0,178.0,146.07319062296793,178.14174358679747
133.0,166.0,136.0,165.0,136.75323283088866,165.80045166757935
111.0,77.0,107.0,78.0,105.99737381818598,78.15561939956008
42.0,182.0,48.0,190.0,46.51368218974649,190.69741676381327
232.0,79.0,227.0,70.0,228.22669284932064,68.52501804949738
114.0,179.0,119.0,181.0,118.84183389575908,180.7408256918134
144.0,168.0,147.0,167.0,148.04001077954848,166.75870333795189
27.0,228.0,37.0,237.0,35.813220705171766,238.53550163216897
243.0,111.0,241.0,100.0,242.40133980355367,99.74032430611061
181.0,141.0,182.0,135.0,182.75796266422944,135.96564910346157
33.0,43.0,24.0,52.0,24.056106088051543,51.37274268338549
241.0,153.0,242.0,143.0,244.42721943894017,142.29273292681137
47.0,88.0,43.0,96.0,42.50786840332377,95.41065995973793
137.0,219.0,146.0,217.0,145.88940868556682,218.86953223586153
107.0,14.0,96.0,17.0,95.89857496165007,15.000846369605465
97.0,31.0,88.0,35.0,87.449349202728,33.10913363699961
207.0,210.0,214.0,202.0,215.62284201845654,203.05405484698508
48.0,153.0,51.0,161.0,49.773486401607144,160.87135686266592
122.0,30.0,112.0,31.0,112.56729905774282,29.694007646147213
184.0,196.0,190.0,190.0,191.07809463307115,191.14812894434556
131.0,148.0,133.0,147.0,133.00337445512866,147.83874351620648
153.0,155.0,155.0,153.0,155.86571725300564,152.7809523155756
197.0,162.0,199.0,156.0,200.9165667474591,155.6053905108577
144.0,205.0,152.0,203.0,151.60171588642217,204.07573732764877
15.0,188.0,22.0,199.0,19.859906863244476,199.34790978607734
59.0,187.0,65.0,193.0,64.14065795621175,194.1038000916952
48.0,127.0,48.0,135.0,47.27066659677699,134.6485686216651
202.0,31.0,192.0,24.0,193.34904785416273,23.001592117493256
95.0,220.0,104.0,223.0,103.6257869654234,223.92111732987212
245.0,53.0,238.0,43.0,238.83526336519478,41.05081990608146
234.0,219.0,242.0,210.0,243.72055184774516,209.5320891178414
130.0,227.0,139.0,226.0,139.59952768359688,227.61191622682614
114.0,103.0,112.0,105.0,111.52589908164019,104.08961314041137
94.0,190.0,101.0,193.0,99.72934947364213,193.76032504381715
128.0,142.0,130.0,142.0,129.40009519538995,142.07611949951567
164.0,166.0,168.0,163.0,168.01885590333742,162.81632036182035
153.0,168.0,158.0,165.0,157.1171271554207,165.89234263627992
162.0,129.0,162.0,126.0,162.4400138240477,125.691810972495
108.0,60.0,102.0,62.0,101.33520925640373,61.29873443498877
120.0,65.0,114.0,66.0,113.9193425918289,65.18643686339182
240.0,76.0,236.0,65.0,236.0064538384275,64.7292141893871
8.0,214.0,15.0,225.0,15.302747264618446,226.24452652878637
16.0,234.0,28.0,243.0,25.29654115799814,245.64579785146066
135.0,62.0,129.0,61.0,128.75909058398412,60.71678930238892
27.0,57.0,20.0,68.0,19.352367373404267,66.07027529141249
78.0,218.0,88.0,223.0,86.28759809951544,223.54043946061424
30.0,198.0,37.0,204.0,35.951057158222575,207.98966014537095
120.0,50.0,112.0,51.0,112.47540808904228,50.05790197067926
46.0,52.0,39.0,61.0,38.03385711042783,59.198449156842635
181.0,247.0,192.0,242.0,192.9617664839216,242.87390864151212
76.0,65.0,70.0,71.0,69.54232919867583,69.42197807156592
90.0,51.0,83.0,54.0,82.31461580298733,53.95433946246051
19.0,220.0,29.0,230.0,26.97457441402137,231.237052143991
159.0,107.0,157.0,105.0,157.29653776133657,103.7920835768836
230.0,231.0,240.0,220.0,240.84142550514235,222.01996015308075
151.0,106.0,149.0,102.0,149.1317275714866,103.55361349216177
20.0,117.0,20.0,127.0,18.068125981094582,127.25822816478654
146.0,246.0,155.0,244.0,157.56560716645498,245.23452066180622
65.0,33.0,56.0,40.0,55.36768224444279,38.20666421536046
233.0,11.0,223.0,11.0,222.68942492289597,-0.15390891242624427
28.0,75.0,23.0,84.0,22.093657262956228,84.12825334256334
38.0,63.0,32.0,72.0,31.02419452280716,71.0628009066171
151.0,26.0,141.0,24.0,141.43074355662463,22.868126995927668
245.0,89.0,238.0,82.0,242.30070617188267,77.35929300916254
136.0,25.0,126.0,24.0,126.20595396331849,23.30349301250625
113.0,150.0,114.0,152.0,115.0416587041636,151.58860189196648
26.0,101.0,23.0,112.0,22.57934009537035,110.54355858434351
155.0,76.0,150.0,73.0,150.27813251074545,72.91150970517796
81.0,37.0,72.0,41.0,71.88982722451426,40.70074135722015
48.0,122.0,47.0,130.0,46.78935509584812,129.60572619062498
