x1,y1,x2,y2,x2_,y2_
96.0,194.0,101.0,196.0,101.09532235450888,196.99359170250622
200.0,221.0,207.0,216.0,207.99606800737126,215.86637361576553
197.0,38.0,190.0,33.0,190.33548013767432,31.802728253058035
74.0,36.0,67.0,41.0,66.29927928314191,39.62795485349986
67.0,237.0,76.0,241.0,75.32855422605554,242.61978208975944
175.0,206.0,181.0,202.0,181.61804238096653,202.7594127819424
188.0,216.0,195.0,211.0,195.51060629471004,211.7907043178462
154.0,245.0,164.0,243.0,163.58828010091057,243.71714302675585
184.0,67.0,179.0,63.0,179.56274937507106,62.04926440325363
54.0,8.0,45.0,14.0,43.91691963324023,13.02840871505376
84.0,236.0,93.0,239.0,92.36965956758073,240.25273122678792
38.0,47.0,32.0,54.0,30.92277531299284,53.5861603507467
203.0,208.0,209.0,202.0,209.97749439954302,202.5337797547908
27.0,46.0,20.0,55.0,19.764420079589787,53.45898969885015
58.0,220.0,66.0,226.0,64.90450702779799,226.21864252282714
46.0,29.0,38.0,36.0,37.53984105585269,34.81796992084281
157.0,164.0,160.0,162.0,160.129997409043,161.90014491238395
164.0,241.0,173.0,238.0,173.33953313323136,238.88869144066788
158.0,222.0,166.0,219.0,165.77687286680296,220.2333175243398
40.0,76.0,36.0,84.0,35.25689842981542,82.63276067358066
232.0,24.0,223.0,15.0,224.46486575079714,14.903147701750132
16.0,17.0,8.0,26.0,6.366184635111695,25.132358472025366
190.0,232.0,198.0,227.0,198.8047850278192,227.74469034558558
51.0,51.0,45.0,58.0,44.33536489579169,56.57471033488019
62.0,34.0,55.0,39.0,54.05379713636082,38.57365633146571
32.0,29.0,25.0,37.0,23.44011076838857,35.93791002638032
119.0,218.0,126.0,218.0,126.17906229340711,219.32465630763312
29.0,161.0,31.0,169.0,30.978175273285625,169.11822652998458
88.0,52.0,83.0,55.0,81.67894111979177,54.62199221934992
94.0,37.0,87.0,39.0,86.5217468442005,39.035164008979415
97.0,158.0,100.0,160.0,99.22259996080273,160.65714667006006
125.0,26.0,116.0,27.0,116.86262525494874,25.476937120853123
173.0,238.0,182.0,234.0,182.16365829541456,235.14735916836577
19.0,166.0,22.0,175.0,21.306917962788944,174.95380170803426
78.0,232.0,86.0,235.0,86.00693512851396,236.70421118988565
43.0,40.0,37.0,48.0,35.39842322003271,46.136316597894094
182.0,136.0,183.0,132.0,183.06820699701106,131.70079129185297
115.0,156.0,118.0,157.0,117.19083317246553,157.20297649330269
43.0,105.0,42.0,112.0,40.598145138599726,111.59935767499833
45.0,219.0,52.0,226.0,51.73190461047146,226.2514633145788
116.0,184.0,121.0,186.0,120.43783697550228,185.32244134640683
95.0,71.0,91.0,73.0,90.24872497818188,73.19737801344613
224.0,224.0,231.0,217.0,232.40702137992494,216.96784706787213
20.0,31.0,13.0,39.0,11.5146191084961,38.91210587219307
45.0,15.0,36.0,22.0,35.41277735835346,20.79823535520278
84.0,184.0,89.0,187.0,88.20988203272712,187.88230444477827
180.0,168.0,182.0,164.0,183.61382291145907,164.08873767827635
213.0,62.0,207.0,53.0,208.3693549328405,54.69376291095368
36.0,155.0,38.0,162.0,37.54806608607306,162.51551492544547
215.0,44.0,208.0,38.0,208.94367912393002,36.405546811994434
241.0,206.0,247.0,197.0,248.0881994504403,197.47969514155128
237.0,43.0,230.0,34.0,231.02040242526382,33.638517339902336
15.0,103.0,14.0,111.0,12.238693120023244,111.8249907021499
84.0,31.0,77.0,35.0,75.97053659363861,33.79237967545017
86.0,200.0,93.0,203.0,91.50406076583629,203.83629047251765
11.0,197.0,16.0,207.0,15.729796603642482,206.81459883344053
192.0,15.0,183.0,11.0,183.45996057591125,9.038864247058921
157.0,210.0,164.0,207.0,163.80980061295196,208.22783014262322
246.0,59.0,239.0,50.0,241.36444630210505,49.03253331487295
137.0,99.0,134.0,98.0,134.78780365124152,98.03701827176185
233.0,142.0,234.0,134.0,234.91148451800362,133.66375103059383
84.0,220.0,91.0,224.0,91.08972801839501,224.13875375540033
35.0,10.0,26.0,18.0,24.94156282961569,16.562574613635256
178.0,100.0,176.0,95.0,176.1598666434963,95.76431726893516
109.0,159.0,112.0,160.0,111.38807878616751,160.7043216001325
85.0,164.0,88.0,167.0,87.6170911882067,167.6598368837197
203.0,13.0,194.0,8.0,194.378328643842,6.144664123070301
79.0,202.0,84.0,206.0,84.61418706575245,206.41050770920984
182.0,30.0,174.0,26.0,174.58866048365562,24.945675344725863
110.0,25.0,102.0,26.0,101.67577565369878,25.669749356253007
131.0,16.0,122.0,16.0,122.10541718807022,14.925726870291246
38.0,224.0,47.0,230.0,45.082018075859935,231.84705132715618
157.0,99.0,156.0,96.0,154.930275490476,96.4371038352797
79.0,31.0,72.0,35.0,70.93491863383,34.19235828457071
242.0,115.0,241.0,107.0,241.8157123564082,105.75144495161811
177.0,105.0,175.0,100.0,175.5527216606551,100.87993095056788
163.0,36.0,155.0,33.0,155.9332865673275,32.50833561115425
29.0,20.0,21.0,29.0,19.69877849608643,27.113784864197132
153.0,22.0,145.0,20.0,144.74211054217278,19.208562541931208
17.0,159.0,20.0,169.0,18.73270072609673,168.0639280079504
48.0,61.0,43.0,67.0,42.113951338147594,66.88593341996975
199.0,243.0,208.0,237.0,208.7488502955399,238.10308836074756
58.0,147.0,60.0,152.0,59.06481933463813,152.6986203096213
72.0,165.0,73.0,169.0,74.60448021452838,169.70690485939483
