x1,y1,x2,y2,x2_,y2_
90.0,34.0,105.0,29.0,103.9887918958733,26.62940199348093
44.0,188.0,36.0,175.0,33.20088288932506,175.9453550824591
186.0,14.0,202.0,24.0,204.66789022985088,21.292269548611948
151.0,46.0,163.0,51.0,164.104591064053,48.347108671057654
40.0,65.0,51.0,52.0,48.338358124348105,50.326283671934966
184.0,55.0,195.0,64.0,196.23467768638287,62.6449021958013
76.0,80.0,85.0,72.0,82.58040154326615,71.18972439471635
142.0,26.0,158.0,30.0,158.0809766469378,26.617734597868193
179.0,199.0,167.0,207.0,168.6728079698528,208.19947295379026
202.0,8.0,221.0,21.0,221.8640495840788,17.692837502365514
229.0,102.0,231.0,118.0,234.62692887958724,117.43231946582159
154.0,37.0,168.0,43.0,168.55828906509478,39.66951227602391
14.0,101.0,21.0,84.0,16.296538766647604,82.85103703496054
24.0,80.0,33.0,65.0,29.73714948769271,63.07166187402429
31.0,100.0,36.0,85.0,33.728331425731696,84.488802773341
131.0,29.0,147.0,30.0,146.43424825120957,27.949100860182234
222.0,48.0,234.0,64.0,235.9437108973854,61.463818822617256
30.0,181.0,23.0,165.0,20.066671644346332,166.646209188583
182.0,191.0,172.0,199.0,172.97038938395818,200.53809279829463
238.0,118.0,239.0,135.0,241.275009644448,135.09682858085867
220.0,11.0,237.0,27.0,239.68759213495545,23.551584785834756
117.0,24.0,133.0,24.0,132.98779623276587,20.68238744538233
22.0,57.0,34.0,42.0,31.295398508153372,39.386447591183
241.0,174.0,232.0,192.0,235.58112949462466,192.47329535539367
154.0,24.0,170.0,29.0,170.5878046952678,26.458701162028603
111.0,12.0,130.0,10.0,128.76389783877391,7.551093049306803
148.0,153.0,143.0,155.0,144.35146754324543,156.61391174000968
85.0,18.0,103.0,12.0,101.40557608916498,9.589359226189387
103.0,45.0,117.0,43.0,115.48232055356837,39.83729625857305
206.0,55.0,217.0,69.0,218.59143495622106,66.07946710840179
103.0,29.0,118.0,28.0,117.98018594455053,23.577836425963433
67.0,29.0,83.0,21.0,81.39640132117893,17.957639296253546
143.0,38.0,157.0,41.0,157.2237938432393,38.96844605926177
207.0,32.0,220.0,45.0,223.19833269529605,42.86261018596186
167.0,34.0,181.0,41.0,182.23744993989925,38.65037918758264
171.0,200.0,159.0,206.0,160.3869614666116,207.96675649783728
194.0,237.0,177.0,247.0,177.98362125934165,249.15743886028386
50.0,38.0,65.0,25.0,62.71566836701153,24.449603474177884
195.0,98.0,199.0,109.0,200.70004308303737,108.05949055183207
124.0,232.0,107.0,230.0,107.62905982676433,233.14819657704635
32.0,237.0,16.0,221.0,13.356575254984943,223.86655177658938
148.0,131.0,148.0,134.0,147.7860324558459,134.25715447017146
67.0,47.0,80.0,38.0,78.58630275632397,36.24953160793937
12.0,172.0,8.0,154.0,3.1798286150880024,154.69016446788513
230.0,194.0,218.0,209.0,221.28041912097785,211.08033768985544
35.0,44.0,49.0,31.0,46.53572525232171,28.205152107360718
141.0,112.0,144.0,113.0,143.63873393087056,113.85622221080065
69.0,21.0,86.0,14.0,84.6777664957462,10.1401425538215
91.0,71.0,99.0,67.0,99.22869441876513,64.38552704291924
173.0,113.0,172.0,118.0,176.00153700915337,119.8681692323031
66.0,243.0,49.0,233.0,46.971235477254254,235.2718131696551
243.0,101.0,246.0,120.0,249.01007282005705,118.6017354433929
35.0,202.0,24.0,187.0,21.86930451637275,188.76733315356503
205.0,220.0,189.0,231.0,191.81598187217932,233.5990452444364
129.0,148.0,126.0,149.0,125.82394192670345,148.56661539052786
23.0,91.0,30.0,75.0,27.00365079185437,74.09392392200701
54.0,114.0,57.0,103.0,54.91567271799861,102.3065116264113
97.0,21.0,114.0,18.0,113.13182120281301,14.511406988040314
237.0,68.0,246.0,85.0,248.06462275172916,84.12990001701726
34.0,92.0,41.0,78.0,38.02591283983709,76.82742261784536
152.0,107.0,153.0,118.0,155.5976955004716,110.49242346941038
81.0,120.0,82.0,113.0,81.41681926350122,112.61895691092231
196.0,19.0,212.0,33.0,214.04946969054996,27.93451661566631
235.0,61.0,244.0,77.0,247.12500638120767,76.70414556678557
216.0,84.0,224.0,100.0,224.2262163304469,97.11091152396277
215.0,210.0,202.0,223.0,203.53931013692417,224.99804871841928
141.0,215.0,127.0,215.0,127.55872547642281,218.52650248281722
212.0,63.0,220.0,77.0,223.4397996979586,75.1458965463249
78.0,38.0,93.0,31.0,91.16973067367056,28.820867908396682
79.0,91.0,86.0,84.0,83.91176780558021,82.83645279044461
32.0,70.0,42.0,54.0,39.42804527336136,54.15843217413437
164.0,22.0,180.0,29.0,181.06220026452158,25.987434552316255
181.0,136.0,179.0,143.0,180.5405854259213,144.4900830367627
118.0,104.0,123.0,102.0,121.51468551739312,102.13581079495897
43.0,203.0,31.0,188.0,29.84291784574117,191.03248208859418
162.0,230.0,146.0,235.0,146.55751770267713,237.04819440155282
9.0,91.0,15.0,74.0,12.77662343832095,71.90829170489761
151.0,170.0,146.0,173.0,144.74613428394116,174.35793757296653
62.0,88.0,71.0,78.0,67.10443389464945,77.13382209391176
138.0,95.0,142.0,97.0,143.2440671901748,96.11219637784377
165.0,41.0,178.0,48.0,179.11220135226836,45.45165969047656
50.0,20.0,68.0,9.0,65.52576693186649,6.157711162492079
205.0,77.0,212.0,90.0,214.1406538040825,88.28011539089583
222.0,94.0,227.0,109.0,228.76234789831165,108.2097734409621
196.0,50.0,206.0,63.0,209.209855495522,59.43722004134743
178.0,125.0,178.0,134.0,179.20921916360723,132.84334704144223
178.0,42.0,198.0,54.0,192.16689587932726,48.497391560187694
186.0,90.0,190.0,100.0,192.80302962268556,98.5247113530998
170.0,11.0,187.0,22.0,188.87678015805042,15.745755439015475
66.0,199.0,56.0,189.0,53.840365302455226,190.55829862997868
171.0,72.0,179.0,80.0,180.369884594469,77.8910702373682
222.0,137.0,219.0,152.0,222.04933466004704,151.90707934069263
20.0,142.0,19.0,125.0,15.99305613948438,125.4526099772332
233.0,93.0,238.0,109.0,240.09684312016714,108.91083965772424
74.0,59.0,86.0,51.0,83.82641738985404,49.536942590951256
197.0,109.0,199.0,119.0,201.01519310581332,119.55010236062395
101.0,235.0,85.0,230.0,83.78773655657886,232.6061637961238
133.0,240.0,115.0,239.0,115.52608088670836,242.68297577577863
188.0,222.0,172.0,230.0,174.22807262615882,232.97749574559404
231.0,154.0,226.0,170.0,228.5412988379714,170.5878046952678
201.0,200.0,188.0,211.0,190.87344865275463,212.65025410592887
53.0,43.0,68.0,32.0,64.9837341509439,29.999034432677554
211.0,192.0,200.0,204.0,202.28454374362673,206.0816900589879
119.0,64.0,130.0,63.0,128.77556523438665,61.64327780037133
179.0,226.0,163.0,231.0,164.4576601225704,235.637311421319
218.0,191.0,207.0,205.0,209.5541740073298,206.1582899280045
240.0,163.0,234.0,180.0,236.28219571138683,181.13880013353818
34.0,247.0,17.0,232.0,13.827841864697291,234.34094734584315
157.0,8.0,171.0,18.0,176.13431880486428,10.66759109022815
224.0,79.0,228.0,85.0,233.13652918143362,93.27876302176335
146.0,240.0,128.0,241.0,128.73689200070368,244.71249140595165
