x1,y1,x2,y2,x2_,y2_
103.0,237.0,121.0,239.0,120.41845705024424,242.8893263550307
80.0,198.0,92.0,205.0,90.66497516774166,206.96148513872777
187.0,126.0,186.0,116.0,187.7864111754321,116.27854739515281
177.0,103.0,173.0,95.0,173.86533597908365,94.50956640371805
216.0,127.0,214.0,113.0,217.45178009090063,112.57035128437087
117.0,245.0,137.0,245.0,135.9645965789312,248.74663898413806
169.0,138.0,170.0,131.0,171.42995230329106,131.41953485170495
68.0,194.0,80.0,203.0,77.80528127965823,204.84757381305855
69.0,215.0,84.0,223.0,82.24453505772101,226.04844613498938
185.0,229.0,201.0,217.0,202.53550829695624,221.38890993934146
125.0,57.0,113.0,59.0,113.46878359485899,56.18596475011693
196.0,127.0,195.0,116.0,197.10528359594088,115.82933123990875
178.0,137.0,179.0,129.0,180.42292672824604,128.93566904696493
190.0,83.0,182.0,73.0,183.8315787452696,72.04473293765868
207.0,44.0,193.0,32.0,194.77108985268652,29.59892421068777
168.0,77.0,158.0,71.0,160.47273861415252,69.52566194026244
62.0,61.0,52.0,73.0,50.02910802725117,70.52105090905323
157.0,106.0,154.0,101.0,154.0076864774546,100.8205208334999
155.0,78.0,146.0,74.0,147.4104648902056,72.66132373611005
198.0,45.0,183.0,35.0,185.77811542773154,32.082790015427804
19.0,217.0,35.0,233.0,31.704184216283238,236.23054567333008
201.0,110.0,196.0,98.0,199.4217747574736,97.7200642303085
186.0,106.0,182.0,96.0,183.5101063951462,96.09499989796996
14.0,123.0,15.0,142.0,11.300354301515235,141.41674953631156
85.0,231.0,103.0,237.0,101.1289162181191,239.71845936652687
198.0,31.0,182.0,21.0,183.49682945885502,17.840242468956
90.0,58.0,78.0,65.0,78.02536372645633,62.90650449705625
181.0,153.0,184.0,144.0,186.0820851669203,144.72401924960204
117.0,47.0,104.0,50.0,103.70069501910615,47.316308484852215
237.0,184.0,244.0,165.0,248.10369428389131,167.13594494128355
208.0,87.0,200.0,74.0,202.79522158184096,73.18095027666654
51.0,213.0,65.0,224.0,63.606782617111236,226.9468784454775
130.0,240.0,148.0,239.0,148.37508191136277,241.54167788929854
179.0,186.0,187.0,178.0,189.42475244406188,178.6216364618394
164.0,239.0,182.0,232.0,182.80117695501744,234.98408714013613
16.0,202.0,30.0,220.0,26.207974775385857,221.45952029544097
239.0,27.0,221.0,8.0,224.5553512824149,7.090034261111381
228.0,44.0,213.0,28.0,216.13491117239425,26.176995257372997
136.0,187.0,146.0,183.0,145.8427339776753,186.64576819099383
176.0,217.0,190.0,208.0,191.42419690090162,210.6475530223577
176.0,123.0,175.0,115.0,176.10699110987355,115.01901189645469
79.0,73.0,71.0,83.0,69.27902562088188,79.95882344341408
187.0,169.0,192.0,158.0,194.79321807983854,160.02352245890847
160.0,182.0,169.0,176.0,169.44378478274254,177.64836812060844
138.0,71.0,130.0,69.0,128.97529988505156,68.31018292508134
161.0,118.0,159.0,114.0,160.03237374976928,112.37662273936817
182.0,214.0,198.0,203.0,197.03929885605885,206.61788456145237
219.0,33.0,202.0,19.0,205.18654877411652,16.452963165137174
83.0,139.0,85.0,145.0,84.10295877314886,146.45047348526586
143.0,107.0,138.0,104.0,139.92808792875968,104.1191316271244
160.0,168.0,165.0,162.0,167.16249881386602,163.4058205741366
179.0,29.0,163.0,22.0,163.84175979308947,18.901623777221005
219.0,195.0,229.0,179.0,231.58428641397342,181.2595999734955
206.0,196.0,215.0,182.0,218.52201269002646,184.39526176934314
55.0,92.0,51.0,105.0,47.95925318509898,103.19877106027128
211.0,107.0,206.0,94.0,209.1061760116228,93.03859977829559
137.0,54.0,125.0,54.0,125.18784209809635,51.17860230255023
149.0,46.0,135.0,44.0,136.09214801285705,41.084615731243616
91.0,131.0,91.0,138.0,90.9379653889176,137.0082829050668
221.0,55.0,207.0,40.0,210.80607637470416,38.508211314039116
218.0,210.0,231.0,194.0,233.01119655587883,196.68242134249223
195.0,69.0,184.0,59.0,186.63691690013303,56.987440402302404
122.0,80.0,115.0,82.0,114.16463606948359,80.07329031224353
108.0,51.0,95.0,55.0,95.19656758748184,52.85214876383621
148.0,208.0,162.0,203.0,161.47256082796594,206.05420153737884
99.0,54.0,87.0,60.0,86.52949115808065,57.370664218072214
200.0,175.0,207.0,163.0,208.99613478822374,164.00913443629676
148.0,54.0,136.0,52.0,136.37841517032422,49.386163327004404
202.0,69.0,202.0,61.0,193.75819067336894,55.84679741786414
247.0,110.0,244.0,91.0,246.218716695881,90.22441033257135
190.0,100.0,185.0,90.0,186.6017117074768,89.33925495837445
33.0,214.0,47.0,228.0,45.45788476942435,230.8972852302096
95.0,201.0,110.0,204.0,106.41369453229214,207.56922464631833
145.0,134.0,151.0,135.0,146.3623605182318,131.26101149935846
83.0,40.0,69.0,50.0,67.97100799323633,45.735300636030715
231.0,211.0,244.0,193.0,246.39936827537954,195.58140919614058
140.0,27.0,123.0,27.0,123.84019363236418,23.221985041023906
152.0,237.0,169.0,232.0,170.26738106248783,234.90482546396288
142.0,64.0,131.0,63.0,131.90395619960523,60.537113160737846
66.0,77.0,59.0,88.0,56.705598890265634,86.14645971350565
