x1,y1,x2,y2,x2_,y2_
206.0,162.0,209.0,153.0,210.38190280570393,154.053827631072
108.0,210.0,117.0,212.0,116.51025144353497,212.83890172810692
210.0,121.0,209.0,112.0,210.0985122938149,112.24279518225063
200.0,147.0,201.0,139.0,202.7439196611014,139.5437520923234
111.0,165.0,115.0,166.0,114.79576435043893,167.09528364570215
124.0,221.0,134.0,221.0,133.8216182806366,222.25698850378714
201.0,196.0,208.0,188.0,208.91799795550608,188.90376462702392
59.0,241.0,72.0,247.0,70.3122191180407,249.29792622352824
182.0,169.0,186.0,163.0,186.89174300027693,163.64990532501466
171.0,138.0,171.0,134.0,172.51987532414577,133.51485644719025
146.0,30.0,136.0,29.0,135.89926404495745,27.124024765011388
182.0,180.0,187.0,173.0,188.0511385301697,174.75438559872075
196.0,177.0,201.0,170.0,201.8679146430976,170.25029666784647
184.0,157.0,187.0,150.0,187.64594429015867,151.32512765735478
144.0,21.0,133.0,20.0,132.93167128891682,18.249340091959642
131.0,124.0,130.0,124.0,130.66435274535098,123.59785769885491
168.0,167.0,171.0,162.0,172.54796891921595,163.10650322238618
219.0,202.0,227.0,192.0,227.72136323787575,193.06356118194816
141.0,127.0,141.0,126.0,141.07553359323637,125.57235638269042
114.0,177.0,119.0,177.0,119.08905409405999,178.89306334522894
171.0,55.0,164.0,52.0,163.7717090531367,49.726490091859866
160.0,42.0,151.0,39.0,151.2970340622846,37.762408934645435
71.0,21.0,60.0,27.0,59.238294600184155,25.94351042670256
102.0,99.0,99.0,102.0,98.75390731077734,101.41699074651291
65.0,173.0,71.0,180.0,69.20204359122638,180.01965060613088
113.0,74.0,107.0,75.0,107.22339774381804,75.02014004910629
184.0,143.0,185.0,137.0,186.17034997938606,137.19215276354703
94.0,182.0,100.0,185.0,99.42608792818199,186.048546251264
229.0,228.0,239.0,216.0,240.55673473917327,218.25651861989644
19.0,211.0,27.0,221.0,26.770303041220064,223.22896376757623
216.0,152.0,218.0,143.0,219.42288893644331,142.90484962780033
123.0,189.0,130.0,189.0,129.43933307788436,190.05844548299604
56.0,52.0,48.0,61.0,47.363201302508706,58.81894873881895
109.0,200.0,117.0,201.0,116.46575371396936,202.63852006747476
113.0,99.0,110.0,100.0,109.85838758448342,100.25759521662013
205.0,55.0,197.0,48.0,198.0946480809555,46.142903908554935
31.0,220.0,40.0,229.0,39.83287786426625,231.04965250436183
16.0,97.0,14.0,108.0,11.726254747684242,108.46235938500072
222.0,169.0,226.0,158.0,227.27167126829912,159.43392157995004
99.0,247.0,106.0,247.0,111.32455254741475,251.13893171866695
30.0,180.0,36.0,190.0,34.60739591250108,190.7751238299663
239.0,183.0,244.0,171.0,245.90873509298115,171.77510338210536
118.0,139.0,120.0,140.0,119.12186236305081,140.11053311610144
117.0,13.0,105.0,15.0,104.83201535939672,13.019143466273807
45.0,168.0,50.0,176.0,48.485073889489996,177.08015144516042
128.0,84.0,123.0,84.0,123.41987438018471,83.5341282117126
189.0,40.0,180.0,34.0,180.36168286934742,32.68682430607246
161.0,201.0,169.0,197.0,169.06506765561699,198.16723940559132
196.0,190.0,201.0,182.0,203.2381093602436,183.37377335495367
143.0,173.0,148.0,171.0,147.9429113134618,171.79848230325487
195.0,159.0,197.0,152.0,198.96122375111798,152.18472854086312
185.0,130.0,185.0,124.0,185.8096534689406,123.9632764828132
44.0,237.0,56.0,246.0,54.748147643025916,246.84092730112525
18.0,147.0,21.0,160.0,19.015230842416152,158.7264781323674
180.0,80.0,173.0,74.0,175.49218275410706,74.01535651632638
65.0,229.0,75.0,235.0,75.10442083431684,236.5515501813619
159.0,76.0,153.0,73.0,153.87112203888896,72.19075515568308
153.0,139.0,154.0,136.0,154.45430719716242,136.42154733916988
122.0,200.0,129.0,200.0,129.58923040107658,201.26832535032875
237.0,70.0,230.0,59.0,231.97958459977247,57.91259761260376
122.0,162.0,125.0,163.0,125.58404584326519,162.9073934957077
82.0,28.0,68.0,36.0,71.08057202927657,31.85060234371367
115.0,37.0,105.0,40.0,105.34260919303438,37.45789961434034
71.0,36.0,63.0,41.0,60.81928850458339,41.085983527210864
163.0,130.0,163.0,126.0,163.6006929215284,126.28206754259874
133.0,164.0,136.0,164.0,136.8993329038167,163.76699437921604
220.0,74.0,214.0,64.0,215.23971346036953,63.74238353105844
141.0,213.0,150.0,210.0,150.1398986451253,212.38920975853026
171.0,203.0,179.0,198.0,179.37084890987578,199.13223988272628
191.0,79.0,185.0,72.0,186.49126343418655,71.84646277973305
134.0,9.0,122.0,9.0,121.57189409839188,7.189357547819134
33.0,192.0,41.0,202.0,38.900685656122135,202.5729035294931
114.0,57.0,106.0,59.0,106.44110285886613,57.753263341978034
137.0,197.0,144.0,196.0,144.41551232029724,196.65883682582785
14.0,189.0,21.0,201.0,19.404020947931755,201.54700118829712
132.0,111.0,130.0,110.0,130.30365623490556,110.3689814181211
39.0,60.0,32.0,70.0,31.044928537612225,68.68672748407587
