x1,y1,x2,y2,x2_,y2_
130.0,169.0,129.0,169.0,128.56768879070006,169.27429302148815
133.0,117.0,134.0,117.0,133.39008233330642,117.1439263458623
133.0,180.0,131.0,180.0,131.1985882749916,180.42830132939804
40.0,235.0,37.0,232.0,35.86558355336173,232.44149591183643
163.0,145.0,162.0,146.0,162.5514980140285,146.31388804862692
232.0,53.0,235.0,57.0,235.06322504350575,56.29881397167928
240.0,86.0,241.0,90.0,241.95140972838132,89.72606087502793
236.0,75.0,237.0,79.0,238.31599647609065,78.53726694714477
171.0,138.0,171.0,139.0,170.8311074978341,139.5605766324192
214.0,165.0,213.0,168.0,213.08598778251778,168.1782300272448
138.0,143.0,137.0,143.0,137.50822505399742,143.43522001329745
23.0,235.0,19.0,231.0,18.788849497376965,231.85014037229115
148.0,126.0,148.0,127.0,148.14471827353373,126.70633455745299
46.0,242.0,42.0,239.0,41.64916682154359,239.68180600766965
204.0,211.0,201.0,214.0,201.4407115837572,214.0380071554711
215.0,25.0,219.0,29.0,218.96048834677202,27.581072928159095
158.0,182.0,155.0,183.0,156.2418612350227,183.3069693647275
138.0,228.0,135.0,229.0,134.55144735627107,228.81889029322127
141.0,166.0,140.0,167.0,139.72169709860995,166.6433935371966
163.0,207.0,160.0,208.0,160.39478957568693,208.59374166457138
149.0,228.0,146.0,229.0,145.60109880426123,229.20153211292705
129.0,77.0,131.0,77.0,130.76345206024004,76.82423314600514
227.0,33.0,230.0,37.0,230.73636860297526,36.03461051183094
42.0,68.0,44.0,65.0,43.68380962489286,64.75726029634036
126.0,206.0,123.0,206.0,123.26255818010115,206.30215995756197
199.0,139.0,199.0,142.0,198.92270738183575,141.53908775966934
116.0,79.0,119.0,78.0,117.63519423671298,78.38104762235108
114.0,222.0,110.0,222.0,110.65182304453988,221.95695280586864
64.0,158.0,64.0,156.0,62.65241432287275,155.92879065526344
132.0,104.0,133.0,105.0,132.83778162495958,104.05046174190069
153.0,166.0,151.0,167.0,151.7758623145992,167.0608209768756
14.0,216.0,12.0,212.0,10.4091523648768,212.4513082005489
149.0,181.0,147.0,181.0,147.236022943004,181.98938501696915
11.0,167.0,10.0,162.0,9.100106439568787,163.12577670867307
150.0,149.0,149.0,150.0,149.35367655014716,149.8797300609711
172.0,75.0,174.0,76.0,174.027115324148,76.31098726885672
56.0,188.0,55.0,185.0,53.572727980090185,185.78591873545054
20.0,191.0,19.0,188.0,17.3058754722027,187.54717772041082
9.0,196.0,8.0,192.0,6.082295924346294,192.1871047407006
126.0,61.0,128.0,60.0,128.30647307622255,60.6476483985075
122.0,238.0,118.0,237.0,118.1313632689607,238.30745805364032
52.0,52.0,55.0,50.0,54.2855172244559,49.032888608495
154.0,48.0,157.0,49.0,156.88507923944192,48.562966773770185
77.0,193.0,74.0,191.0,74.49359660779733,191.53898559488434
90.0,227.0,87.0,226.0,86.36956451269513,226.14466676650613
207.0,37.0,210.0,40.0,210.50695076310018,39.35695318436235
107.0,52.0,109.0,51.0,109.53378206399881,50.9460977070238
216.0,44.0,219.0,46.0,219.30407533527935,46.701620140115324
38.0,49.0,40.0,46.0,40.32668133238819,45.532348624872185
235.0,236.0,231.0,239.0,231.71099789239815,240.22920557461944
113.0,33.0,117.0,32.0,116.22179145148522,32.06904983488033
193.0,54.0,195.0,56.0,195.85240247156744,55.9466885607216
64.0,130.0,64.0,127.0,63.62641168212378,127.80240515128853
243.0,98.0,244.0,103.0,244.5475235926996,101.88458295093692
153.0,63.0,156.0,64.0,155.35878117184404,63.59588767378349
15.0,180.0,13.0,176.0,12.66594845191294,176.32359817255443
200.0,202.0,197.0,205.0,197.73572709152006,204.85824076358614
169.0,106.0,170.0,107.0,169.93521980097992,107.34655721690919
173.0,50.0,176.0,51.0,175.90126959147838,51.23292108926018
64.0,125.0,65.0,122.0,63.80033978199003,122.7798287117008
212.0,147.0,211.0,149.0,211.7031014060381,150.02741096331445
175.0,162.0,173.0,162.0,174.0143076904725,163.8080495442907
225.0,8.0,229.0,11.0,229.59698156630833,10.852195071906841
10.0,130.0,10.0,126.0,9.382660610579977,125.92398167273298
92.0,67.0,95.0,66.0,93.9442912444135,65.49202752700381
156.0,220.0,153.0,220.0,152.91098014004095,221.40892130874695
157.0,11.0,178.0,23.0,161.1856884824495,11.500314217723101
