x1,y1,x2,y2,x2_,y2_
31.0,204.0,42.0,218.0,40.7635128119406,219.22746279685578
57.0,106.0,55.0,116.0,52.82224071916066,115.98811685636922
57.0,204.0,69.0,214.0,67.14537411134522,215.4274478152558
91.0,241.0,108.0,245.0,107.05245242243576,248.00161545770084
132.0,64.0,122.0,64.0,122.78529315788919,62.40968231040794
204.0,246.0,220.0,233.0,222.44286008897885,236.55960059524793
17.0,190.0,27.0,205.0,24.51173327601503,207.06800708726865
222.0,168.0,227.0,154.0,229.3071806591513,154.7832370943879
212.0,174.0,217.0,162.0,220.03723746282645,162.33290315640437
129.0,38.0,116.0,38.0,115.94121725712714,36.4662766785188
175.0,239.0,191.0,231.0,191.99385691382753,233.69527003257744
205.0,219.0,218.0,207.0,219.51137765806362,209.01689790042008
230.0,236.0,245.0,220.0,247.36317716469117,222.6127158831077
76.0,126.0,77.0,132.0,75.0243892541639,133.50492229243432
142.0,21.0,126.0,20.0,126.64752272655252,17.31659064580039
227.0,202.0,237.0,187.0,239.34986588497526,188.55182206637858
240.0,166.0,245.0,149.0,247.27923732938527,150.1230835456337
187.0,230.0,201.0,219.0,202.85471078915273,222.80923420666048
218.0,211.0,230.0,196.0,231.53307292881212,198.99939462518788
122.0,120.0,121.0,121.0,120.82306348043365,120.69369702512559
141.0,30.0,126.0,29.0,126.94822555482158,26.594927825655837
26.0,30.0,13.0,46.0,10.259208454424416,43.402686398117325
233.0,226.0,246.0,209.0,248.94569386016093,212.0273828854598
196.0,241.0,213.0,230.0,213.5945921927005,232.65540110893167
177.0,185.0,186.0,177.0,186.13089205199714,178.60986464292168
240.0,56.0,228.0,40.0,231.20225086876994,38.50750131050666
247.0,71.0,237.0,54.0,240.49737601568657,52.70473254932462
195.0,28.0,180.0,19.0,181.4490132550004,16.67321507160935
60.0,223.0,74.0,232.0,72.96636905552268,234.26803703617455
233.0,46.0,220.0,31.0,222.63789783369947,29.38371253655104
30.0,21.0,15.0,36.0,13.002566545317425,33.685885951154184
239.0,29.0,223.0,14.0,226.2413944917467,11.257107460417245
101.0,77.0,93.0,83.0,93.22999688442223,80.1314000535564
39.0,229.0,54.0,241.0,52.534869155603545,243.42540174425253
154.0,247.0,171.0,243.0,171.85466585864688,244.88200868676347
108.0,26.0,93.0,30.0,92.87893015496965,27.35927587162436
54.0,20.0,39.0,33.0,37.20889947624477,29.163492841238643
197.0,178.0,204.0,167.0,205.401550556493,168.5839673841589
75.0,236.0,92.0,242.0,90.08668874172524,245.2666513503384
99.0,118.0,98.0,122.0,97.19295425545262,122.02587479350984
127.0,105.0,124.0,105.0,123.70418201016531,104.74262031746908
