x1,y1,x2,y2,x2_,y2_
131.0,64.0,127.0,64.0,126.8005869232303,63.37832264269539
58.0,229.0,65.0,233.0,64.32093651659139,234.24153018804776
85.0,224.0,92.0,227.0,91.15400757438233,227.41619999667785
79.0,122.0,79.0,125.0,78.33727923310818,125.19011338618108
119.0,15.0,111.0,16.0,111.47001742992151,14.875761094070493
92.0,215.0,97.0,216.0,97.59866031896264,217.8957696729565
44.0,183.0,48.0,189.0,47.17753253397763,188.89029625060215
186.0,175.0,189.0,171.0,189.5157452817014,171.40250339514205
132.0,41.0,127.0,41.0,126.27789675503448,40.17093576269872
158.0,54.0,153.0,52.0,153.30129893662803,51.52235246228884
26.0,99.0,24.0,105.0,23.483751659320625,105.57212970962767
135.0,221.0,142.0,220.0,141.26092820153792,221.07430611500098
116.0,232.0,124.0,233.0,122.87569070061924,233.40463286202257
113.0,222.0,120.0,222.0,119.19260837735057,223.54277895001437
156.0,115.0,155.0,113.0,155.34373360742273,113.02901579102317
37.0,31.0,31.0,37.0,30.031163266804388,36.424348435029344
93.0,14.0,85.0,17.0,85.24425871585042,15.597862129146938
132.0,81.0,129.0,81.0,128.93670831344267,80.41600247784616
122.0,45.0,116.0,45.0,116.48250553239428,44.86014456385629
117.0,36.0,112.0,37.0,110.85364054230804,36.13735770765738
41.0,41.0,36.0,46.0,34.72037206796195,46.21973205807734
136.0,95.0,133.0,94.0,133.89179827044106,94.23589201244965
78.0,236.0,85.0,239.0,84.90876569668261,239.95500975406583
239.0,96.0,236.0,89.0,237.58929578195594,88.39557872743747
61.0,213.0,66.0,218.0,66.27579132689473,217.94409567494506
123.0,208.0,128.0,209.0,128.3232891107965,208.79230536996798
134.0,30.0,127.0,30.0,127.55897653224999,28.97060392800063
74.0,29.0,68.0,33.0,67.12490997036475,31.952694787724038
144.0,242.0,151.0,240.0,151.71194257070215,241.60472955002564
178.0,50.0,173.0,47.0,173.1579473385648,46.168440771529255
124.0,164.0,127.0,164.0,126.40472287443639,164.45627005389704
202.0,52.0,197.0,47.0,197.43792338581835,46.585406792262106
188.0,99.0,186.0,95.0,186.47625627650365,94.80394289807454
147.0,43.0,140.0,41.0,141.5027345012881,41.18613438407341
97.0,235.0,105.0,238.0,103.95869848761114,237.68594778593308
54.0,116.0,54.0,121.0,52.785287952532734,120.8151117428529
60.0,95.0,57.0,99.0,57.426170751701726,99.2876339734252
137.0,181.0,141.0,180.0,140.6143695989075,180.69630642152535
147.0,94.0,146.0,93.0,144.89271923825854,92.49859235599853
131.0,134.0,131.0,133.0,131.4535071504446,133.8071836945092
50.0,97.0,48.0,102.0,47.49784655073334,101.964589818805
178.0,65.0,173.0,61.0,174.15500167296787,61.26034553945466
58.0,185.0,63.0,190.0,61.39624380234239,189.97196516093703
130.0,203.0,135.0,202.0,135.03383061080984,203.29638095780214
106.0,31.0,100.0,33.0,99.45389784072934,31.837898496775235
216.0,28.0,209.0,22.0,209.92840714121778,21.507787277486095
170.0,40.0,164.0,37.0,164.44423262585173,36.638938304322075
110.0,21.0,103.0,24.0,102.81370086268282,21.510752562045617
197.0,23.0,190.0,18.0,190.479652616528,17.740090378285586
122.0,59.0,117.0,59.0,117.41308957783716,58.94591525430061
61.0,125.0,62.0,130.0,60.42640589839673,129.4049580211314
125.0,183.0,129.0,183.0,128.67378484256915,183.50620284482557
169.0,70.0,164.0,66.0,165.43221481676898,66.8892105295409
163.0,155.0,165.0,152.0,165.04543051105307,152.80879048344917
11.0,98.0,9.0,106.0,8.325384202027195,105.56305756614185
225.0,39.0,219.0,33.0,219.71471862077993,31.97694593362194
121.0,238.0,128.0,238.0,128.3051448238249,239.10904028455482
143.0,28.0,135.0,27.0,136.4811742553295,26.360118371581034
111.0,203.0,116.0,205.0,115.91741993132892,204.55931644804605
151.0,141.0,152.0,139.0,152.04132873094366,139.52066326052727
199.0,171.0,202.0,166.0,202.32950833841605,166.5138837271039
167.0,185.0,170.0,182.0,171.06404509141476,182.72670366427474
222.0,115.0,221.0,109.0,221.74808114808883,108.64197671964968
166.0,59.0,162.0,57.0,161.6826622045401,56.02122254005162
124.0,221.0,130.0,220.0,130.19352934516803,221.80547929356322
172.0,115.0,171.0,112.0,171.44175725364482,111.96549116765989
197.0,44.0,191.0,40.0,191.87552868469228,38.86874641395207
56.0,32.0,50.0,37.0,49.214036635653315,36.167539422674345
51.0,128.0,51.0,132.0,50.564551986388544,133.08804794399228
206.0,151.0,207.0,146.0,208.0429879044341,145.92606214660483
76.0,61.0,72.0,65.0,71.26421217286907,64.01580150224778
76.0,170.0,79.0,173.0,78.50947366953136,173.68360279132014
156.0,24.0,152.0,24.0,149.29493731204414,21.471498703542863
36.0,22.0,30.0,26.0,28.426804188273664,27.43568042298964
143.0,202.0,148.0,200.0,148.0470045344051,201.42614072343062
230.0,50.0,227.0,42.0,225.47652418878658,42.711985745598625
181.0,73.0,177.0,70.0,177.70514341831617,69.10994649568508
222.0,209.0,228.0,202.0,227.99628831034806,203.21787324079662
172.0,97.0,171.0,95.0,170.24529205236115,93.85521456566005
11.0,181.0,15.0,188.0,13.842418185724178,189.07156283051114
239.0,152.0,241.0,144.0,241.3116319637274,144.73866908880697
62.0,107.0,61.0,111.0,60.236067175001935,111.22821113017135
171.0,87.0,168.0,84.0,168.5744626848702,83.86042007573145
106.0,163.0,109.0,164.0,108.22797598347633,164.64660877729185
200.0,81.0,196.0,75.0,197.35330880988653,75.89602282855225
43.0,115.0,43.0,120.0,41.65142640679484,120.54015844352628
148.0,186.0,151.0,184.0,152.0141123004862,184.9957656324075
65.0,8.0,59.0,12.0,56.67389560120055,11.422271352699372
45.0,17.0,37.0,23.0,37.14959104447257,21.80681543290339
195.0,225.0,200.0,221.0,201.89439803071156,221.11059468894425
219.0,52.0,214.0,46.0,214.5420735099293,45.455411879938616
147.0,169.0,150.0,167.0,149.87799091027387,167.95808579725676
145.0,220.0,151.0,218.0,151.25572269146653,219.40347674751004
163.0,121.0,162.0,120.0,162.78544068640613,118.60048263563502
143.0,63.0,137.0,63.0,138.80763436893665,61.574545097691846
182.0,152.0,183.0,148.0,183.96242272406118,148.52747555953863
210.0,68.0,206.0,63.0,206.55045983229266,62.15167572639476
38.0,225.0,45.0,231.0,43.93252580297294,231.54643005569633
93.0,122.0,93.0,123.0,92.42304992355251,124.25952934073821
168.0,167.0,172.0,165.0,170.87370636801995,164.5499567733147
129.0,192.0,134.0,193.0,133.29653095435873,192.29545998998466
152.0,164.0,155.0,162.0,154.57627185491725,162.59510196301133
161.0,31.0,155.0,29.0,154.79086172420998,28.182032603963993
219.0,74.0,215.0,68.0,216.0044198670538,67.5902019930862
111.0,154.0,113.0,155.0,112.6603757722789,155.2591190314909
136.0,196.0,142.0,195.0,140.6052974554217,195.85467387881877
32.0,111.0,31.0,116.0,30.318153994176352,117.246825710533
221.0,152.0,223.0,145.0,223.2013553617275,145.93513429009064
215.0,64.0,210.0,57.0,211.31521106589625,57.79481837003821
179.0,98.0,176.0,95.0,177.3546476865435,94.3960490208275
8.0,240.0,15.0,247.0,14.745785800709594,248.6324358928357
150.0,129.0,151.0,127.0,150.23755878553231,127.51361581482092
119.0,183.0,124.0,183.0,122.63702597523587,183.9050245785868
187.0,144.0,189.0,140.0,188.46129280182396,140.14611229162657
152.0,159.0,154.0,157.0,154.2439204101162,157.56446957356692
119.0,125.0,118.0,126.0,118.78174921554401,125.54968126143955
200.0,119.0,199.0,114.0,199.87917979037428,114.12882898832969
126.0,230.0,133.0,229.0,132.80401490158764,230.72767701664276
154.0,214.0,160.0,212.0,159.91203925870522,212.76848527953493
45.0,204.0,52.0,209.0,49.57953508003081,209.9524819973084
135.0,154.0,137.0,154.0,136.80741884120422,153.66383209644601
92.0,24.0,84.0,26.0,84.90283512756358,25.725597196995952
112.0,45.0,107.0,47.0,106.42124075350549,45.524847453458335
133.0,232.0,140.0,232.0,139.97984842432243,232.27463794969907
169.0,11.0,161.0,8.0,161.5104677681169,7.527740734504745
135.0,212.0,141.0,212.0,140.6626956008961,212.01916781400107
187.0,90.0,185.0,87.0,184.8718971979729,85.81527488603483
94.0,186.0,94.0,192.0,97.68327489489448,188.58516123625856
189.0,160.0,191.0,156.0,191.537070380965,156.11119535992825
154.0,79.0,152.0,74.0,150.93855024907762,76.94140316494389
53.0,140.0,54.0,146.0,53.374448409688775,145.02862510073845
82.0,147.0,84.0,150.0,83.01741589077993,150.14387206611468
52.0,240.0,64.0,247.0,59.01535082782034,245.7077431785867
213.0,45.0,207.0,39.0,208.04002261987458,38.81134826847769
245.0,108.0,244.0,101.0,244.42369811681164,100.07027472834281
46.0,24.0,39.0,28.0,38.62100954508288,28.783230489165348
