x1,y1,x2,y2,x2_,y2_
195.0,142.0,195.0,142.0,195.33536060835368,141.72688300473803
21.0,207.0,21.0,208.0,20.971299806650453,207.83207243156244
42.0,65.0,42.0,65.0,41.35948933021472,65.17303532341099
90.0,199.0,90.0,199.0,90.20255827185,199.46345674761668
194.0,124.0,195.0,124.0,194.24345889021657,123.66123607699969
232.0,145.0,232.0,144.0,232.49499731885018,144.5577825116192
200.0,133.0,200.0,133.0,200.31095975831965,132.6671794828472
173.0,88.0,173.0,87.0,172.98520996818667,87.6228289295324
97.0,60.0,97.0,60.0,96.55055714940877,59.884598228337076
220.0,149.0,220.0,149.0,220.46753101391505,148.6321109352467
209.0,167.0,209.0,166.0,209.51241453052228,166.75640595317702
138.0,36.0,138.0,36.0,137.59389889132632,35.590154885181306
15.0,46.0,14.0,46.0,14.16082686794749,46.230557540077584
28.0,88.0,27.0,88.0,27.41705816718289,88.33158518109148
8.0,56.0,8.0,57.0,7.182279325208563,56.3039551937266
41.0,74.0,41.0,74.0,40.39956291409202,74.21318694870708
229.0,203.0,230.0,202.0,229.76674526909133,202.799701074793
22.0,227.0,21.0,228.0,22.072977473084936,227.9055481266302
178.0,197.0,179.0,197.0,178.53759006769727,197.0254786556109
32.0,212.0,31.0,213.0,32.038839695462926,212.79789563323104
147.0,215.0,148.0,215.0,147.50410991508807,215.24753315651492
188.0,234.0,189.0,234.0,188.75762694580678,234.12157170217455
148.0,41.0,147.0,40.0,147.65752059667798,40.56086606099857
180.0,99.0,180.0,99.0,180.06640496804795,98.63171312856066
239.0,155.0,239.0,154.0,239.57130434456278,154.56274852718664
28.0,194.0,28.0,195.0,27.935183426943325,194.74692022753095
43.0,214.0,44.0,215.0,43.09171566182935,214.75196428451716
17.0,180.0,18.0,180.0,16.823651770792704,180.74583337471492
195.0,8.0,194.0,8.0,194.68037207243012,7.201831221803296
23.0,130.0,23.0,130.0,22.60276216412348,130.52059635678168
203.0,225.0,203.0,225.0,203.77240793038098,225.01298843879687
178.0,212.0,178.0,212.0,178.61090967992752,212.08425140752325
206.0,85.0,205.0,85.0,206.0998460999478,84.44977123224338
201.0,98.0,201.0,98.0,201.14379884657654,97.52514748797749
205.0,123.0,205.0,122.0,205.2816709341369,122.60355017790334
218.0,124.0,218.0,124.0,218.3374952932763,123.54392469743128
173.0,126.0,173.0,126.0,173.17095298583664,125.77171990104368
234.0,123.0,234.0,122.0,234.3952982545008,122.46179892759152
50.0,57.0,50.0,57.0,49.35173100471184,57.10257846294272
157.0,87.0,157.0,86.0,156.91763105866482,86.69711833245051
189.0,91.0,187.0,90.0,189.06256482600588,90.55637589353593
82.0,109.0,82.0,109.0,81.7312951307819,109.14991642973986
241.0,174.0,241.0,173.0,241.67201222030943,173.62741806464493
215.0,215.0,215.0,215.0,215.77054639042402,214.91515091440445
47.0,152.0,48.0,153.0,46.804333998454275,152.48948501335138
160.0,242.0,161.0,242.0,160.6870216020932,242.28978044602425
95.0,107.0,95.0,107.0,94.77245556747523,107.07853639888533
103.0,118.0,103.0,118.0,102.85756875079734,118.08253262376492
23.0,79.0,22.0,80.0,22.353475482540638,79.32076140068749
99.0,205.0,99.0,205.0,99.26714976788949,205.44297408104345
168.0,218.0,168.0,218.0,168.60105569021138,218.15664024977502
246.0,188.0,246.0,188.0,246.7600347756951,187.65783276235302
171.0,240.0,171.0,240.0,171.7203456718649,240.2281763634671
245.0,27.0,244.0,27.0,244.96915275429626,26.031878000124777
197.0,187.0,197.0,187.0,197.56315581196606,186.8934253121777
166.0,52.0,166.0,52.0,165.7818156146083,51.51598254439134
176.0,225.0,175.0,224.0,176.66661697693877,225.14496374081133
186.0,150.0,186.0,150.0,186.33920075039572,149.80222023976276
204.0,153.0,204.0,153.0,204.42439197513661,152.72599125546893
43.0,44.0,43.0,45.0,42.260760056553174,44.085857896992806
10.0,75.0,11.0,76.0,9.28298720095521,75.36863233077707
82.0,149.0,82.0,149.0,81.92681409672925,149.306651367765
208.0,113.0,208.0,112.0,208.24454574303257,112.54970442084905
76.0,133.0,76.0,133.0,75.82509740958537,133.27328827728394
15.0,93.0,16.0,93.0,14.390561652935613,93.41471976232849
38.0,17.0,38.0,17.0,37.10919383723461,17.004506814293986
196.0,163.0,196.0,163.0,196.44192624893685,162.80427688326662
203.0,198.0,203.0,198.0,203.64043262836654,197.90719748535466
123.0,58.0,123.0,60.0,122.6426539710928,57.74967453354968
205.0,12.0,204.0,12.0,204.73910580363307,11.168624214159747
131.0,223.0,131.0,224.0,131.48052277290435,223.35708621058043
194.0,203.0,194.0,203.0,194.62960884796254,202.9707801699969
172.0,30.0,171.0,30.0,171.6977892841022,29.400454663361124
78.0,212.0,78.0,212.0,78.21908373425299,212.5730488223916
109.0,35.0,108.0,35.0,108.47537599722156,34.727987952032294
214.0,202.0,214.0,201.0,214.70308454303031,201.86910250356243
223.0,109.0,222.0,108.0,223.28376659835018,108.46071207477551
98.0,135.0,98.0,136.0,97.92107339402084,135.17358921293453
161.0,210.0,161.0,209.0,161.53452461279616,210.15951060112923
159.0,197.0,159.0,197.0,159.46314458194163,197.11835016443587
39.0,174.0,38.0,174.0,38.880523962038716,174.61478884267896
214.0,141.0,214.0,140.0,214.40491811996063,140.6300933124522
125.0,45.0,125.0,45.0,124.58694667408157,44.688962200261585
46.0,229.0,47.0,229.0,46.17678982444206,229.79607311398345
19.0,68.0,19.0,69.0,18.284035033061823,68.29721327921317
229.0,136.0,229.0,135.0,229.43925100112958,135.53718278291785
63.0,44.0,63.0,44.0,62.33912372576964,43.988098414019134
179.0,141.0,178.0,141.0,179.26778169883184,140.80117240765614
111.0,59.0,111.0,60.0,110.6005237437116,58.81224840679469
34.0,124.0,35.0,124.0,33.616534337300465,124.44331194078902
61.0,201.0,62.0,202.0,61.09869930019128,201.61304436485014
134.0,48.0,133.0,48.0,133.63688184726723,47.656724983305914
224.0,130.0,224.0,129.0,224.39033223893335,129.53811355289633
198.0,75.0,198.0,75.0,198.01962089077438,74.4496931908246
211.0,134.0,211.0,134.0,211.35894775053737,133.6173299506725
38.0,199.0,38.0,200.0,37.99880513229498,199.7176314033482
141.0,224.0,141.0,224.0,141.52459258166127,224.31212465255442
18.0,100.0,18.0,100.0,17.436532022358875,100.42748312410819
71.0,66.0,71.0,66.0,70.47801222431947,66.03520225655998
194.0,213.0,194.0,213.0,194.67848858944936,213.00996200460511
136.0,242.0,136.0,242.0,136.59298519903345,242.40709182559263
182.0,109.0,181.0,109.0,182.1231210764564,108.66111901487153
140.0,70.0,140.0,70.0,139.7679263793032,69.71360477414413
226.0,20.0,226.0,19.0,225.86049144949982,19.09732222472398
216.0,160.0,217.0,159.0,216.50562599570725,159.6947628499105
