x1,y1,x2,y2,x2_,y2_
114.0,119.0,115.0,118.0,114.88548451638286,117.25081234608889
60.0,131.0,60.0,122.0,58.7988492495736,122.78077458742561
137.0,80.0,143.0,81.0,142.92088960504327,80.61854075511165
74.0,85.0,80.0,78.0,78.5877241819892,77.96710347519402
98.0,91.0,102.0,87.0,102.12836617722493,86.97244715193962
90.0,177.0,84.0,172.0,83.51379454514921,172.97828358356358
113.0,46.0,123.0,44.0,122.80632349971444,43.29258627862406
67.0,121.0,68.0,113.0,67.10260889545293,113.52278671729755
117.0,100.0,120.0,99.0,120.24467722713044,98.40034054843359
96.0,136.0,96.0,132.0,94.59926034051927,132.24298964537977
111.0,75.0,118.0,74.0,117.23497965700824,72.37992694340718
75.0,181.0,68.0,174.0,67.85260233228338,175.18868217135332
97.0,107.0,101.0,103.0,99.1591540689344,103.03328885597168
122.0,153.0,119.0,152.0,118.81684119346248,152.619004828577
104.0,185.0,97.0,181.0,96.69521514822436,182.78292624264165
90.0,37.0,101.0,33.0,100.64421199264467,31.375252383630222
133.0,115.0,134.0,115.0,134.59248478600514,115.52985425679903
163.0,43.0,173.0,48.0,173.74591718773473,46.37624216699925
86.0,80.0,91.0,75.0,91.33692617660681,74.3781743992383
138.0,16.0,152.0,18.0,151.76338769533226,16.008085965516344
127.0,20.0,141.0,21.0,140.1479883400385,18.707925051805937
61.0,61.0,69.0,53.0,68.37550808761239,52.101611512491694
95.0,186.0,88.0,181.0,87.46980399497983,182.69313523530798
38.0,138.0,37.0,127.0,35.69042586279542,127.16900264571377
90.0,112.0,92.0,107.0,91.4672026457721,107.23401855505223
126.0,134.0,125.0,134.0,125.18748401850111,133.89089315554668
79.0,44.0,89.0,39.0,88.6617398630682,37.10944181279304
131.0,34.0,142.0,35.0,142.48075465204542,33.357667150380735
56.0,173.0,51.0,164.0,49.61392355816071,164.77223888915043
86.0,96.0,91.0,91.0,89.37916418260734,90.56137622789534
141.0,56.0,150.0,57.0,149.90333305320675,56.8331709110338
165.0,12.0,178.0,18.0,179.56198127969085,15.266008873226214
23.0,121.0,25.0,108.0,22.59879626705391,108.13894123379897
18.0,111.0,21.0,97.0,18.765146941848286,97.41263946776348
64.0,83.0,70.0,75.0,68.71794328832851,74.72060200036222
13.0,73.0,20.0,58.0,18.357581106141726,58.36573450157824
143.0,35.0,155.0,37.0,154.4957958989132,35.83743876017139
34.0,90.0,39.0,79.0,37.51791138762963,78.12994906165063
103.0,31.0,115.0,29.0,114.5272242261783,26.897233318008432
47.0,86.0,51.0,76.0,51.156203371913314,75.67483022461096
36.0,193.0,29.0,181.0,26.937718779840075,182.55403868247234
116.0,92.0,120.0,91.0,120.21210810983912,90.1863795094801
104.0,115.0,106.0,112.0,105.2604238719721,111.98141064267496
109.0,145.0,107.0,143.0,106.64687070467839,142.9367222941239
79.0,71.0,86.0,65.0,85.35801649819408,64.41860249824396
27.0,76.0,33.0,64.0,32.15080233234171,63.113126589200974
134.0,156.0,131.0,157.0,130.58716979067253,157.1216766669498
27.0,101.0,30.0,89.0,29.09179921671752,88.39937944647757
29.0,20.0,42.0,8.0,41.025869539922034,6.716632838559114
102.0,45.0,112.0,43.0,111.80273236713771,40.935174793458344
151.0,34.0,163.0,41.0,162.70975693786667,35.80486964288008
75.0,141.0,74.0,136.0,72.74700731728208,134.73067759971076
131.0,72.0,138.0,74.0,137.83106991629663,71.79277909303335
106.0,86.0,111.0,83.0,110.83176771467828,82.89407757748405
164.0,61.0,172.0,66.0,172.5548850587764,64.70470434886336
98.0,122.0,99.0,118.0,98.33520231385094,118.3274006949626
128.0,97.0,132.0,98.0,131.73771645779925,96.71195157643504
113.0,158.0,109.0,156.0,109.10198954171807,156.57501427840762
116.0,24.0,130.0,23.0,128.53259658433691,21.40776413809556
106.0,173.0,100.0,169.0,100.1864368723061,170.89024512039882
13.0,26.0,24.0,15.0,24.108506963515204,10.827571530306043
109.0,134.0,108.0,131.0,107.99283207555303,131.81077103692223
64.0,74.0,71.0,66.0,69.81918440995321,65.61755097174265
73.0,102.0,76.0,96.0,75.4961519490737,95.03939529351713
26.0,144.0,25.0,131.0,22.818863743552868,131.76938183596053
85.0,88.0,91.0,82.0,89.34659506531601,82.34741518894185
202.0,15.0,216.0,24.0,216.6185551345853,22.827683827223197
103.0,197.0,95.0,194.0,94.21544353843369,194.79796748950943
132.0,46.0,142.0,49.0,142.02388327083685,45.617428646498446
94.0,51.0,103.0,48.0,102.97697070505939,46.024994482205
196.0,15.0,211.0,23.0,210.54985444883894,22.093523079473403
151.0,67.0,158.0,70.0,158.67187282524276,69.18273101407738
124.0,85.0,131.0,85.0,129.1602298965424,84.08510970644241
25.0,216.0,14.0,202.0,12.997484656264115,204.47142994029218
12.0,57.0,23.0,40.0,19.303892985850137,42.060164948704035
108.0,56.0,117.0,55.0,116.52547168200944,52.795286798409855
45.0,140.0,44.0,130.0,42.525856413582915,130.04842374667066
81.0,241.0,68.0,234.0,66.57969554053172,236.60984977656696
84.0,170.0,80.0,163.0,78.3016147317776,165.1639720357763
151.0,179.0,144.0,182.0,144.9675388672464,182.46515141426875
170.0,36.0,181.0,40.0,181.68258886014695,40.15261223933657
52.0,85.0,61.0,76.0,56.335814067993596,75.27518073344474
