x1,y1,x2,y2,x2_,y2_
133.0,227.0,132.0,227.0,132.33509079293245,227.4290003569226
18.0,229.0,17.0,228.0,16.869315852506766,228.64338100186694
16.0,174.0,15.0,173.0,15.240945887218247,173.41342652874553
191.0,221.0,190.0,221.0,190.60443481748277,221.8056095064433
14.0,165.0,14.0,164.0,13.295184109665879,164.3642560945161
174.0,228.0,173.0,228.0,173.48932457080863,228.71582314695976
165.0,235.0,164.0,235.0,164.4056550265505,235.68123536352215
157.0,229.0,157.0,229.0,156.41561325616894,229.60245626066424
8.0,184.0,8.0,183.0,7.140506964744908,183.39752883071964
47.0,20.0,48.0,19.0,47.425351197963565,19.022072290231208
197.0,51.0,197.0,52.0,197.8009850852699,51.17887831295358
144.0,234.0,143.0,234.0,143.3300230047143,234.53240901359968
117.0,22.0,118.0,21.0,117.68666529968418,21.512920006236726
174.0,20.0,174.0,21.0,174.92448754800176,19.89834968495969
134.0,200.0,134.0,200.0,133.52531607488933,200.32978780827438
184.0,229.0,183.0,230.0,183.5217256268229,229.7887514548191
201.0,200.0,201.0,201.0,200.78863195762324,200.7920758826587
176.0,193.0,175.0,193.0,175.73867851661342,193.5920697179013
59.0,207.0,58.0,206.0,58.18224553651488,206.83981177245815
65.0,31.0,66.0,30.0,65.42020233592865,30.18950005215645
93.0,38.0,94.0,38.0,93.48194604034444,37.41020568293105
129.0,25.0,130.0,24.0,129.71313448688315,24.607508133711566
217.0,213.0,217.0,214.0,216.76181567638062,213.95356417617643
184.0,27.0,185.0,27.0,184.9154896719816,26.994858519631045
16.0,151.0,16.0,151.0,15.399641793350172,150.3230345092996
21.0,187.0,21.0,187.0,20.170898640153663,186.4990167802002
55.0,32.0,56.0,32.0,55.37399403631071,31.124431919901088
145.0,11.0,145.0,11.0,145.87261339979543,10.662884056575376
70.0,99.0,70.0,98.0,69.97066487854858,98.49125273231323
132.0,212.0,131.0,212.0,131.4346580352165,212.36314921788687
141.0,84.0,141.0,84.0,141.3532060421687,83.92218877769051
176.0,62.0,175.0,62.0,176.64255519936484,62.07721301665511
66.0,45.0,66.0,44.0,66.32753491565033,44.251421103390165
10.0,207.0,9.0,206.0,8.989671234216981,206.50172049417708
75.0,134.0,75.0,134.0,74.7488215473578,133.66331251500404
