x1,y1,x2,y2,x2_,y2_
192.0,203.0,187.0,207.0,187.66771392674818,207.46669274418397
84.0,101.0,85.0,98.0,85.39832061617493,98.13072514758788
203.0,39.0,209.0,43.0,208.9640351445715,43.19159920377891
52.0,121.0,53.0,117.0,51.962945190295876,116.25150767163193
197.0,189.0,193.0,193.0,193.57047342478108,193.69657173707216
115.0,54.0,120.0,54.0,119.51233669000305,52.7892730291118
123.0,60.0,127.0,60.0,127.18489671306381,59.323558879942546
58.0,131.0,58.0,127.0,57.37422424083596,126.68447040026807
200.0,196.0,196.0,200.0,196.15133441668553,200.92477320738354
124.0,70.0,128.0,70.0,127.56686599913037,69.44457527516462
162.0,112.0,163.0,114.0,163.16927860804316,114.06156943068918
101.0,162.0,99.0,160.0,98.69222854773322,160.54892940736494
110.0,139.0,110.0,137.0,109.1799392574903,137.97560789093205
80.0,78.0,84.0,75.0,82.80982593830083,74.74634316427841
88.0,49.0,92.0,47.0,92.6660102952601,46.075453064202286
103.0,88.0,105.0,87.0,105.3207581880509,86.2399158269302
102.0,72.0,106.0,70.0,105.31312450208124,70.08373531393211
45.0,128.0,45.0,123.0,44.48518665325322,122.85582407470736
133.0,68.0,137.0,68.0,136.74440970814055,67.99435476952054
153.0,124.0,153.0,127.0,153.36784983179703,125.5704094652803
243.0,77.0,246.0,85.0,246.82772112641274,83.90993168068249
68.0,136.0,67.0,133.0,67.12090503596113,132.33767283156973
24.0,144.0,24.0,137.0,22.363857375539393,137.63944072068352
114.0,150.0,112.0,149.0,112.51710513555815,149.28964643950508
208.0,67.0,211.0,71.0,212.24644544192623,71.66768781783693
183.0,49.0,188.0,53.0,188.22290341984927,52.002433399069666
67.0,124.0,67.0,121.0,66.86371428326021,120.20493253055825
114.0,94.0,117.0,93.0,116.01090406979577,92.96136947780938
161.0,243.0,153.0,245.0,153.99042271969975,245.7671035928049
182.0,39.0,187.0,42.0,187.8409341337827,41.8814246034398
78.0,90.0,80.0,87.0,80.04943083231764,86.69190806564924
135.0,29.0,141.0,29.0,141.18931501455972,28.890509540400473
187.0,175.0,184.0,178.0,184.38530362939346,178.99061172971815
93.0,149.0,91.0,146.0,91.45639339145217,146.97360988627128
33.0,123.0,34.0,117.0,32.72678955193085,117.07783551044785
107.0,113.0,108.0,112.0,107.78447433255936,111.63602171602908
159.0,229.0,152.0,230.0,152.85214854746974,231.5602577189134
204.0,243.0,197.0,247.0,197.24248669417207,248.44984206016593
189.0,196.0,185.0,199.0,185.08685293484376,200.2384912738726
114.0,33.0,121.0,33.0,119.81664933744746,31.603782751640182
84.0,142.0,83.0,139.0,82.84036068217954,139.371072815863
212.0,26.0,217.0,31.0,218.82785318750047,30.676897216293085
156.0,207.0,151.0,209.0,151.20712655580755,209.24412695518146
92.0,90.0,94.0,88.0,94.13149817284352,87.56535779920866
75.0,117.0,75.0,114.0,75.34733477319755,113.66301299375783
216.0,182.0,213.0,187.0,213.1185753965602,187.8409341337827
165.0,160.0,163.0,162.0,163.19217966595218,162.53011856927566
63.0,74.0,67.0,69.0,65.95972220622991,69.66227781909176
235.0,59.0,239.0,66.0,239.90383230354578,65.30529479552308
39.0,143.0,37.0,138.0,37.514175935642776,137.56941776803106
91.0,132.0,91.0,130.0,90.50528701927061,129.74917815369565
119.0,231.0,113.0,230.0,112.49288429872371,231.07641095739024
110.0,208.0,105.0,207.0,104.87507985637609,207.3800826406667
223.0,210.0,217.0,217.0,218.41270959970433,216.44179368161417
149.0,220.0,142.0,221.0,143.35503241866803,221.88360747603292
180.0,28.0,187.0,32.0,186.51549216150426,30.69216458823242
96.0,79.0,99.0,77.0,98.8412279179333,76.75043338409814
170.0,214.0,163.0,217.0,164.8524690295537,217.1586103590038
69.0,92.0,72.0,88.0,70.87189472289968,88.14212857129333
219.0,63.0,223.0,68.0,223.56048399049925,68.33051434017685
74.0,70.0,78.0,67.0,77.27376835439513,66.32511194102389
117.0,118.0,117.0,117.0,117.53114752809233,117.28922414733076
61.0,120.0,62.0,117.0,61.07809203303103,115.80714911888255
88.0,116.0,89.0,114.0,88.48592942751152,113.46821150773972
170.0,14.0,177.0,17.0,177.3303223661166,15.986204580878402
241.0,91.0,243.0,98.0,243.94254748706393,97.86722048784272
50.0,134.0,49.0,130.0,49.14016081762988,129.20294212548967
123.0,150.0,121.0,149.0,121.5698627116105,149.85114983965042
29.0,180.0,26.0,174.0,25.147153539431596,174.16241735830698
129.0,121.0,130.0,121.0,129.41433076237257,121.05548120620864
167.0,149.0,166.0,151.0,165.89018550525253,151.59041562079955
216.0,33.0,222.0,38.0,222.41457613229957,37.96748795328726
173.0,140.0,172.0,145.0,172.4868606227661,142.91199364484407
125.0,10.0,129.0,8.0,132.31608395299395,9.155239768572955
96.0,133.0,97.0,131.0,95.47220751706132,131.06698644000443
223.0,177.0,218.0,184.0,220.4715554002372,183.2483492360889
105.0,124.0,106.0,123.0,105.08646849325899,122.5757246645052
211.0,215.0,206.0,219.0,206.0304198315538,220.72243224589388
200.0,13.0,208.0,19.0,207.56857021964058,16.85202062846813
179.0,141.0,179.0,144.0,178.4596430734515,144.29219119783568
148.0,80.0,150.0,81.0,151.08366780136734,81.00053720449921
68.0,161.0,66.0,157.0,65.56117336889078,157.48422165393737
79.0,128.0,79.0,125.0,78.68450065126541,124.97705914192305
69.0,42.0,74.0,38.0,73.99135805704042,37.849023326965884
25.0,50.0,31.0,42.0,29.234310396618675,43.15079121607969
64.0,100.0,66.0,95.0,65.34347082496365,95.8770778610369
82.0,114.0,83.0,111.0,82.57553624350892,111.08215200185343
237.0,166.0,234.0,173.0,235.23990467427402,173.05731748780653
57.0,15.0,62.0,12.0,63.605517223147736,9.942079398615055
232.0,107.0,233.0,115.0,233.89156164408658,113.39950833401267
94.0,65.0,98.0,63.0,97.7029537457033,62.54358751020666
244.0,215.0,239.0,223.0,239.22386427707906,222.78127804642676
93.0,107.0,94.0,104.0,94.07674259213039,104.72740026510145
194.0,8.0,199.0,9.0,201.8453448356864,11.448375263897727
171.0,130.0,171.0,133.0,171.09902938380483,132.7285955825314
8.0,79.0,12.0,71.0,10.325368463607063,71.26017791601048
118.0,47.0,123.0,47.0,122.96664741546688,45.9354071588973
56.0,86.0,59.0,84.0,58.170017335773196,81.2958963870485
