x1,y1,x2,y2,x2_,y2_
70.0,205.0,74.0,207.0,73.16123984841904,207.9339075542261
180.0,47.0,176.0,45.0,176.6810103516637,44.27351889545114
125.0,235.0,130.0,235.0,129.7633002624131,235.6375247564366
189.0,22.0,184.0,20.0,184.61449440059815,18.75127385912403
178.0,90.0,177.0,88.0,176.58143317284905,87.57295701798448
134.0,203.0,138.0,203.0,137.38582628951613,203.0809987336504
134.0,184.0,137.0,184.0,136.54177674565202,183.98795034183289
182.0,73.0,180.0,70.0,179.84582008451116,70.31200855291321
191.0,51.0,187.0,48.0,187.91257511405576,47.80444776833351
226.0,242.0,232.0,237.0,231.56889914519573,238.18501606235483
206.0,184.0,208.0,181.0,208.89438117780261,180.7894468071899
118.0,12.0,113.0,12.0,112.82254305060147,11.85638089576494
143.0,63.0,140.0,62.0,140.21058941506251,61.99555086345392
160.0,160.0,161.0,159.0,161.60293827904763,158.7154003658283
184.0,34.0,180.0,31.0,180.1230919041393,31.03215956549935
12.0,228.0,16.0,233.0,15.89893397427204,233.62311737295886
39.0,233.0,44.0,237.0,43.25327893734539,237.44816496636707
146.0,116.0,145.0,116.0,145.57973525718097,115.12184352276907
178.0,166.0,179.0,164.0,179.9576313483055,163.94515818484675
194.0,43.0,190.0,40.0,190.57187768376838,39.63199851748442
78.0,62.0,75.0,65.0,74.84783470957544,63.87819149289339
158.0,115.0,157.0,114.0,157.59407900233603,113.5838623165487
30.0,31.0,25.0,35.0,25.235624022244878,34.85871138547943
52.0,57.0,48.0,61.0,48.49837943068974,60.0087202392818
59.0,145.0,59.0,147.0,59.441942515045795,148.1287307896711
67.0,48.0,64.0,50.0,63.17203334514962,50.29828978221235
218.0,124.0,218.0,120.0,218.28772897095857,119.96251825836505
56.0,166.0,57.0,169.0,57.36014752797706,169.36484472965844
179.0,105.0,178.0,102.0,178.25268535967956,102.60199261447914
241.0,152.0,242.0,147.0,242.64422898359004,147.077905619116
62.0,203.0,65.0,205.0,65.03320665818114,206.27950226829338
194.0,60.0,191.0,57.0,191.32707990722574,56.71525234174219
241.0,141.0,242.0,137.0,242.15556872135292,136.02403549753743
217.0,234.0,221.0,230.0,222.1694343095499,230.54565073394627
26.0,226.0,29.0,231.0,29.878648626783473,230.99139156255185
99.0,13.0,94.0,14.0,93.77391831898733,13.705327723408931
145.0,200.0,148.0,199.0,148.30642543048458,199.57764662007366
8.0,212.0,12.0,217.0,11.168566275898563,217.72245547329442
62.0,64.0,60.0,67.0,58.858317889912065,66.59877222329933
110.0,40.0,106.0,41.0,106.02722726605701,40.34889412322828
