x1,y1,x2,y2,x2_,y2_
164.0,47.0,173.0,51.0,173.54070245545003,50.31395806721182
159.0,80.0,165.0,84.0,164.7334918108987,83.0891066263357
107.0,170.0,102.0,167.0,101.95016389113785,168.11045769386814
90.0,228.0,78.0,223.0,78.17307477220501,224.7807922481145
186.0,196.0,178.0,202.0,178.815362045318,203.37098354521476
161.0,214.0,151.0,217.0,151.50646342890133,218.71391579490782
149.0,98.0,152.0,101.0,152.5809985565193,100.13889138687978
135.0,228.0,124.0,228.0,123.64229845790908,229.90134978066754
167.0,182.0,160.0,186.0,161.2103109301984,187.062992026902
63.0,92.0,67.0,84.0,66.36700028599483,84.29037484651909
109.0,232.0,97.0,230.0,96.91602756122532,230.98451352506908
139.0,190.0,131.0,190.0,132.00803291527492,191.96028353306667
134.0,204.0,125.0,204.0,125.36283545113488,205.53731103401782
155.0,134.0,155.0,137.0,154.5471146752918,137.19701285970189
178.0,66.0,183.0,72.0,185.52466761294022,71.10514146884552
173.0,9.0,186.0,15.0,186.95857203349496,12.941842656561292
175.0,125.0,175.0,131.0,175.77976666451877,130.37896539068865
168.0,100.0,171.0,105.0,171.55153168031973,104.3217586155627
150.0,185.0,143.0,187.0,143.69168101771928,188.15984025367834
153.0,196.0,145.0,198.0,145.471270248836,199.61590802134253
28.0,216.0,19.0,204.0,16.892073684872834,205.6006775803005
89.0,46.0,98.0,42.0,97.87245821306146,40.76926848882094
151.0,153.0,148.0,156.0,148.34339339833724,155.93996564872216
173.0,169.0,167.0,174.0,168.7521452510842,174.61018171747676
99.0,154.0,96.0,151.0,95.68739037629237,151.0333039685745
179.0,112.0,181.0,118.0,181.30074693713294,117.69857474648327
94.0,177.0,88.0,172.0,88.01808140564172,173.70417468674802
132.0,151.0,129.0,152.0,129.3728602745368,151.75709842003926
106.0,139.0,105.0,137.0,104.46723205609412,136.6734297782677
151.0,111.0,153.0,114.0,153.12258042872006,113.50202303542557
101.0,41.0,111.0,39.0,110.56653333964161,37.08261537682265
122.0,182.0,116.0,181.0,115.74108724449432,181.942434494349
197.0,34.0,207.0,42.0,208.36406642800293,40.93348227731839
138.0,171.0,134.0,172.0,133.15961907155037,172.64837990709606
162.0,142.0,160.0,146.0,160.70978250512198,146.0769602245189
103.0,185.0,96.0,181.0,96.20160328374357,182.81170238634516
196.0,156.0,191.0,164.0,193.4712389822789,164.09180425368265
118.0,233.0,106.0,231.0,105.89608061105761,233.0190520557155
52.0,44.0,62.0,36.0,60.71423105522407,34.538178247116804
35.0,198.0,27.0,187.0,26.01328586684476,188.20952231758622
146.0,126.0,146.0,128.0,146.36359279718997,128.0894775605125
40.0,172.0,35.0,161.0,34.02396533966563,162.50737052700526
125.0,228.0,114.0,227.0,113.53802061695869,228.76344810676687
204.0,79.0,209.0,88.0,210.31649806440063,87.19923713475292
27.0,233.0,16.0,221.0,13.947213815105862,222.66414682321937
65.0,20.0,78.0,13.0,76.58075398594355,11.76720184392803
159.0,27.0,170.0,31.0,170.76437068257226,29.536466747545088
98.0,203.0,89.0,199.0,89.10124515004325,200.43043798383957
129.0,165.0,125.0,165.0,124.74851685866841,165.56170625577053
197.0,195.0,189.0,203.0,190.04384947820208,203.61224836236968
94.0,29.0,106.0,26.0,104.8590261793717,24.16095991546235
220.0,120.0,221.0,130.0,221.817933587581,130.4473878025626
49.0,29.0,61.0,21.0,59.38980249366762,19.04040238290932
177.0,103.0,180.0,108.0,180.3040043953719,108.37715119448076
92.0,209.0,83.0,205.0,82.35594200088794,205.8102591243141
107.0,200.0,99.0,197.0,98.53645886943582,198.42326841794272
143.0,199.0,134.0,200.0,135.0256295053076,201.50928741984933
159.0,205.0,150.0,209.0,150.5097208871403,209.3924922429053
196.0,113.0,196.0,121.0,198.36421618005178,120.64343461625023
36.0,242.0,24.0,231.0,22.01694552581764,232.78210154695233
27.0,168.0,24.0,156.0,21.34357469546024,156.98639025439113
128.0,215.0,119.0,215.0,118.04858146502923,215.96926729517142
135.0,110.0,136.0,111.0,137.06953820993704,110.67095333304867
194.0,124.0,196.0,131.0,195.09167029048942,131.53055154696412
106.0,127.0,106.0,125.0,105.83271406477492,124.54829788904564
17.0,32.0,28.0,21.0,26.714767219151213,18.430398098834626
243.0,236.0,230.0,247.0,231.858095725457,250.27410405188135
170.0,222.0,159.0,227.0,159.68998530700316,227.82144349450496
175.0,42.0,184.0,48.0,185.22435055789438,46.51351478782347
146.0,66.0,153.0,69.0,153.191002840594,67.46385611236337
174.0,159.0,169.0,163.0,170.90047394912068,164.61970164350865
127.0,33.0,138.0,33.0,137.74795730629344,31.957743535877857
170.0,200.0,163.0,204.0,162.19336898958463,205.59204896351696
186.0,213.0,174.0,218.0,176.88092919968685,220.54824295552368
132.0,45.0,141.0,46.0,141.43461801788393,44.65181866245802
187.0,133.0,186.0,140.0,186.99456961502807,139.8278711920482
217.0,170.0,212.0,180.0,213.09714414567017,180.62737610677553
181.0,86.0,185.0,93.0,186.28014533754632,91.65505245373211
162.0,156.0,159.0,159.0,159.11672016166105,160.22293856242038
97.0,120.0,98.0,116.0,97.53540201928303,116.45119721358431
153.0,56.0,161.0,59.0,161.4018936834454,58.15610944314343
137.0,214.0,127.0,214.0,127.25621484964167,215.98295177754622
127.0,202.0,119.0,202.0,118.51741901737208,202.7199258140157
204.0,176.0,198.0,184.0,199.2788518275641,185.21066607551958
194.0,16.0,207.0,24.0,207.3810083686167,22.404425340703426
190.0,241.0,177.0,247.0,177.73651260930825,249.29536030088687
149.0,75.0,154.0,79.0,155.19817240649084,76.89906983175595
37.0,23.0,50.0,12.0,47.947419208378186,11.6123582294136
177.0,208.0,167.0,213.0,168.35603681941484,214.47199632833397
171.0,76.0,177.0,81.0,177.31377677008882,80.41288053847325
209.0,219.0,198.0,229.0,199.43800975047031,229.22797895031016
224.0,12.0,236.0,24.0,238.14897976225154,21.77642226586218
194.0,79.0,200.0,86.0,200.21222782304244,86.06133546085225
53.0,110.0,55.0,101.0,54.21450703161544,101.34015960706316
124.0,171.0,118.0,170.0,119.0136331340567,171.0553175636351
71.0,183.0,64.0,178.0,64.09551884617748,177.14956298159137
79.0,239.0,66.0,233.0,65.80668566542026,234.6437976723178
13.0,93.0,18.0,80.0,15.731858911813822,79.61129350115154
176.0,190.0,169.0,195.0,169.39383280830023,196.17051972649915
214.0,154.0,211.0,163.0,211.88650575150376,164.11917321843225
190.0,180.0,184.0,187.0,184.67771282010236,187.65931182860191
111.0,35.0,122.0,33.0,121.35354458534022,32.157954905908404
84.0,141.0,84.0,135.0,82.01025719032596,136.19090014395783
136.0,98.0,139.0,99.0,139.44544724275366,98.65961921080891
115.0,189.0,109.0,187.0,107.87156690381312,188.21889249156925
134.0,75.0,140.0,76.0,140.04176704445356,75.19221732090493
236.0,177.0,230.0,189.0,231.49872643252024,189.86237845613755
150.0,207.0,140.0,208.0,141.1882973351378,210.38923478466634
166.0,61.0,174.0,66.0,173.96849416026072,64.6875167398934
53.0,212.0,44.0,202.0,42.60790995782857,204.4037236685089
158.0,69.0,164.0,73.0,164.97475662805363,71.86061919345164
102.0,30.0,113.0,28.0,112.82865220506818,26.08170827871871
193.0,167.0,189.0,176.0,189.1882660685807,174.86513101700646
134.0,179.0,129.0,179.0,128.20758963588656,180.27663543062232
215.0,198.0,207.0,207.0,207.8901654104766,208.69175244779834
119.0,108.0,121.0,107.0,121.13027855895186,106.82945660653596
120.0,155.0,118.0,154.0,116.7925677157545,154.43332450790172
60.0,37.0,70.0,30.0,69.59417842004109,28.375510417286606
113.0,200.0,106.0,198.0,104.59902101425074,199.1060094222831
130.0,95.0,134.0,95.0,133.72425560010893,94.94559713406105
75.0,60.0,81.0,55.0,82.13341753169904,53.322184483261466
188.0,224.0,175.0,231.0,177.65009140666777,231.89052055579782
156.0,235.0,145.0,237.0,144.06473479303082,239.3639324648097
120.0,209.0,106.0,208.0,110.64789867669087,208.99638381123597
43.0,138.0,43.0,128.0,40.924112103335375,128.49422220855763
202.0,213.0,188.0,223.0,193.04776158585997,222.36888563376476
109.0,76.0,115.0,75.0,114.66729367407581,73.35789016028907
165.0,200.0,158.0,204.0,157.14123386890554,205.02309812656662
240.0,126.0,240.0,139.0,241.34373306595697,138.78575329517884
148.0,222.0,136.0,224.0,137.46059077601515,225.3180598119235
114.0,99.0,117.0,98.0,117.10225494478337,97.16666255236325
147.0,142.0,145.0,144.0,145.5533771430847,144.3701077136679
142.0,27.0,153.0,29.0,153.58711127226334,27.60203390191394
207.0,186.0,200.0,192.0,201.1722312260709,195.65630681904796
55.0,103.0,57.0,95.0,57.031892251617556,94.49475077289254
44.0,71.0,49.0,62.0,49.55848034260569,60.9093941592556
150.0,21.0,162.0,24.0,162.3532684696903,22.449793096219583
177.0,179.0,170.0,183.0,171.6559516737268,185.1696126283952
