x1,y1,x2,y2,x2_,y2_
78.0,186.0,82.0,189.0,81.95053705378172,190.00458132277237
38.0,134.0,39.0,141.0,37.88514918567976,140.5861193028943
127.0,46.0,121.0,46.0,121.0383171442777,45.4992370405097
115.0,159.0,117.0,160.0,117.22052515975766,160.12154247214679
91.0,133.0,91.0,136.0,91.16146398853806,135.7047476082741
49.0,194.0,54.0,200.0,53.3442117283279,200.1774854556828
63.0,95.0,60.0,100.0,60.198715742562484,99.50126817998132
34.0,123.0,34.0,130.0,33.0545787470326,129.80602749771543
16.0,173.0,20.0,181.0,18.591360906520578,181.4516357166653
36.0,153.0,38.0,159.0,37.26103536101251,159.85759980150993
36.0,214.0,43.0,221.0,41.72068658852423,221.25975811522207
54.0,216.0,61.0,221.0,59.98557432789868,221.9569809764059
56.0,188.0,61.0,193.0,59.951706823916666,193.62616564461962
74.0,168.0,77.0,172.0,76.60820335951844,172.17834780249743
89.0,96.0,87.0,99.0,86.44324411894203,98.60702598979128
45.0,185.0,50.0,191.0,48.6598593627139,191.41058676857853
10.0,160.0,13.0,169.0,11.601386876357882,168.80458406562943
20.0,125.0,20.0,133.0,19.108498190689208,132.84273952742998
144.0,78.0,140.0,77.0,140.48989081950074,76.4673593150378
47.0,176.0,51.0,182.0,50.015063552546984,182.2050338623747
46.0,150.0,47.0,155.0,47.107635843874576,156.10673115862053
122.0,199.0,128.0,199.0,127.19103593510935,199.87348958617798
59.0,137.0,61.0,142.0,59.24292423929434,142.07060781376956
104.0,234.0,112.0,236.0,111.63118254684856,236.42019881691792
68.0,75.0,64.0,80.0,63.769506408028896,79.00386781257475
95.0,84.0,92.0,86.0,91.60549223619009,86.08925865979758
130.0,184.0,134.0,185.0,134.14715006088224,184.18972590542757
68.0,145.0,69.0,149.0,68.88713896418989,149.46536855904975
117.0,147.0,118.0,148.0,118.356402240041,147.8962112882194
58.0,147.0,60.0,152.0,58.967421845219036,152.20964444269796
106.0,51.0,101.0,53.0,100.26541438279578,52.067490603563904
27.0,143.0,29.0,151.0,27.47061016267602,150.44965353774737
29.0,98.0,27.0,106.0,26.193889037912033,105.00675369926878
127.0,87.0,124.0,87.0,124.0357876414577,86.7695477689904
77.0,155.0,78.0,158.0,78.67756416252638,158.8733148228123
60.0,196.0,66.0,200.0,64.56295015301407,201.38647157248275
50.0,97.0,48.0,102.0,47.25922794546029,102.4648711731793
118.0,28.0,110.0,29.0,110.6630196538085,28.03854870281767
141.0,200.0,146.0,200.0,146.3894149968006,199.49101065160406
128.0,66.0,123.0,66.0,123.50709823344279,65.55799078840897
235.0,40.0,229.0,32.0,229.3116885228181,31.563904541271377
188.0,11.0,179.0,8.0,179.88166677950156,5.8088392395565895
76.0,131.0,76.0,135.0,75.91635452688715,134.7881976375405
104.0,81.0,101.0,83.0,100.44549995981099,82.41149905342478
77.0,142.0,78.0,145.0,77.72714668781077,145.78760895267692
54.0,175.0,58.0,180.0,56.98810383071868,180.68667784751742
123.0,246.0,132.0,246.0,131.63375341063005,247.110240233997
175.0,217.0,182.0,213.0,181.8564224317828,214.11738031714023
229.0,20.0,221.0,13.0,221.8099512370393,11.870703575547235
102.0,105.0,101.0,107.0,100.18693131772667,106.71594334824633
127.0,159.0,129.0,159.0,129.29963827065185,159.24423403394775
68.0,135.0,69.0,139.0,68.15604859902402,139.3994409666379
164.0,34.0,157.0,32.0,157.40494839759464,30.715089578501868
37.0,229.0,45.0,235.0,43.8239148955142,236.28554046732322
78.0,63.0,73.0,67.0,72.9581255622417,66.1936567369225
89.0,236.0,97.0,238.0,96.678509231264,239.53001988314907
117.0,99.0,115.0,102.0,114.8471684872449,99.57975124505045
130.0,138.0,131.0,138.0,130.78413438111932,137.88645898033315
216.0,20.0,208.0,14.0,208.72424536690394,12.821121050262853
117.0,178.0,120.0,178.0,120.62278237205516,179.10058682469608
135.0,57.0,130.0,57.0,129.8952662194818,55.98688510003002
91.0,8.0,81.0,8.0,82.02283442396487,9.880637503941838
42.0,108.0,41.0,115.0,40.01068527321328,114.122263816965
150.0,50.0,144.0,48.0,144.48239435248345,47.844100237592976
10.0,219.0,18.0,228.0,15.914820030836424,228.19355686085922
80.0,93.0,77.0,96.0,77.16458217622163,96.24522904071702
