x1,y1,x2,y2,x2_,y2_
110.0,95.0,115.0,92.0,115.22158379922345,91.40685122768902
85.0,142.0,83.0,134.0,81.73253823307151,135.01547728606187
14.0,169.0,8.0,149.0,4.79999815618903,150.39896186313734
71.0,141.0,70.0,131.0,67.64225340107036,131.6070063161708
97.0,165.0,91.0,159.0,90.03009357442171,160.49266638844534
87.0,171.0,80.0,164.0,78.81946190610745,164.89749717140324
92.0,89.0,99.0,82.0,97.91024165382505,82.22236234878564
131.0,183.0,122.0,183.0,121.59128917184293,184.63209152805157
127.0,215.0,113.0,214.0,112.0542474892112,216.5458247300167
121.0,126.0,122.0,124.0,121.13488061981379,124.86247363056377
30.0,78.0,40.0,62.0,36.6321577187048,60.433772566662086
137.0,112.0,139.0,114.0,139.8229880180717,113.33271992139056
181.0,215.0,166.0,223.0,167.06091887239214,225.76373677219726
124.0,93.0,131.0,92.0,129.82397485579017,91.75939643182515
123.0,196.0,112.0,194.0,111.2230192237867,196.50881991414803
111.0,232.0,94.0,227.0,92.85404146597993,231.13150420494483
123.0,69.0,134.0,70.0,132.90218273039656,67.14128823093051
93.0,78.0,102.0,73.0,100.80660639915052,71.18800328253943
50.0,198.0,39.0,183.0,36.52074717444751,186.08485229355534
187.0,234.0,168.0,242.0,169.92943098165327,246.14214573777633
84.0,82.0,93.0,75.0,90.95602080246495,73.72625229651591
108.0,64.0,119.0,61.0,118.4760642758979,59.48754749851103
47.0,236.0,30.0,220.0,26.97814256419513,224.28113910188554
79.0,228.0,62.0,219.0,60.94030826401481,221.59447012190532
122.0,168.0,115.0,167.0,114.98403539781387,167.81614402558017
120.0,44.0,136.0,44.0,134.11380883602152,41.163126358814985
146.0,55.0,159.0,58.0,158.72078358208262,56.806441446151474
153.0,235.0,135.0,238.0,135.12490356157556,241.35691711461797
166.0,229.0,148.0,234.0,149.39146099564474,237.46419255622564
170.0,13.0,188.0,22.0,190.33767685204026,18.120330522107167
114.0,213.0,99.0,210.0,99.15330665398358,212.2894139130625
114.0,196.0,102.0,192.0,102.05524192652192,194.97250124045127
77.0,124.0,78.0,115.0,76.65604020511856,115.31429849309853
78.0,200.0,66.0,191.0,64.70132443804198,192.90179423333745
136.0,53.0,149.0,55.0,148.87576851260994,53.062136853762894
124.0,82.0,131.0,82.0,131.70169767919734,80.55433529072373
133.0,60.0,144.0,62.0,144.62492822286862,59.68052408262548
94.0,181.0,85.0,175.0,84.24293461098365,176.27883091457272
77.0,54.0,90.0,46.0,88.60518544498227,44.009356359224654
13.0,62.0,26.0,44.0,22.04647824377667,41.2335589438386
160.0,12.0,180.0,19.0,180.32195970771238,15.394667851636907
57.0,204.0,46.0,191.0,42.62702817874449,193.39161834905158
30.0,116.0,33.0,100.0,30.145478874207356,99.14216559955784
147.0,89.0,153.0,93.0,153.93555495892429,91.61097646582141
67.0,152.0,64.0,141.0,61.68996288998997,142.12925915785144
147.0,148.0,143.0,152.0,143.86413254246773,151.71085745859386
67.0,65.0,79.0,56.0,76.54104340239202,53.50740435136632
49.0,223.0,34.0,208.0,31.234553381149297,211.38019826665789
183.0,11.0,202.0,22.0,203.9214259866887,18.302173651388088
206.0,17.0,224.0,32.0,226.32597774167863,28.340172904567467
112.0,185.0,102.0,181.0,101.89568090609245,183.42603594963947
21.0,207.0,8.0,188.0,5.443812765119764,190.30226942001946
100.0,216.0,86.0,209.0,84.38021352256166,212.9555106308447
141.0,127.0,141.0,129.0,141.337024582917,129.29515704958598
31.0,184.0,24.0,167.0,19.556379705972358,168.5805259644503
93.0,118.0,98.0,111.0,93.97852340494269,111.9336801592718
131.0,151.0,126.0,152.0,127.0537555672092,152.03555002666567
92.0,35.0,109.0,29.0,107.12815369600563,27.215690965604704
99.0,231.0,82.0,224.0,80.8010404778154,228.06443738476415
224.0,48.0,235.0,65.0,239.36976801569713,62.99070983142858
216.0,185.0,205.0,200.0,207.83444838518884,201.17905173457984
140.0,227.0,123.0,229.0,123.24817517547909,230.98865476615396
126.0,106.0,129.0,106.0,129.64213172650923,105.34314556647355
93.0,105.0,97.0,101.0,96.19765037806025,98.69133517433377
193.0,18.0,211.0,30.0,212.91293068188543,27.13968785336823
117.0,108.0,122.0,106.0,120.13295027953407,105.8441107366134
24.0,219.0,10.0,200.0,6.451313632612337,203.03807870760477
75.0,178.0,67.0,166.0,65.40084431910135,169.97956572656906
184.0,40.0,197.0,51.0,199.98970773780633,48.01349146187427
55.0,100.0,62.0,87.0,58.342760119848236,87.1114467202448
83.0,68.0,94.0,61.0,92.32720792851937,59.294563314804364
50.0,62.0,63.0,50.0,59.73622935475414,47.549535713480836
162.0,240.0,143.0,244.0,143.43917048456436,247.9864453979063
144.0,156.0,139.0,157.0,139.44259017787124,159.34788660937477
220.0,74.0,228.0,91.0,230.85694638178882,88.79259910147606
149.0,196.0,137.0,198.0,137.70771679325495,200.9470738603831
23.0,98.0,30.0,81.0,26.087622768172714,79.6116964810419
210.0,220.0,193.0,233.0,195.74802423374715,235.8073065525895
