x1,y1,x2,y2,x2_,y2_
197.0,236.0,189.0,241.0,189.59315920527212,241.74600554095318
120.0,171.0,117.0,170.0,116.79897322183075,170.7412812070488
214.0,121.0,215.0,128.0,215.03713699243715,127.22510499808816
56.0,65.0,60.0,59.0,60.060666099287594,59.41015935984515
114.0,106.0,115.0,105.0,115.46949604198711,104.88109277286196
236.0,169.0,233.0,177.0,233.7031276758351,177.1333606931322
79.0,218.0,72.0,214.0,72.12508175941123,215.07810758897216
200.0,178.0,196.0,184.0,196.81537929783528,183.58376555032794
187.0,68.0,192.0,73.0,191.70071266786348,71.92183967000848
132.0,206.0,126.0,205.0,126.34147929990499,206.83985957510387
120.0,38.0,127.0,37.0,126.43593498814343,36.87076938627656
152.0,11.0,160.0,13.0,160.60176108082777,12.012719519653503
98.0,221.0,90.0,219.0,91.03206334220243,219.47445167487217
188.0,195.0,184.0,198.0,183.50504614380242,199.82553172605157
111.0,218.0,105.0,217.0,104.33452455558273,217.3967750816188
170.0,12.0,179.0,15.0,178.64711429452902,14.323515071647595
195.0,144.0,194.0,149.0,194.24623807187055,148.9989407836697
115.0,180.0,111.0,180.0,111.11412255262209,179.43789519774597
61.0,226.0,54.0,220.0,53.42759571381089,221.8262178234013
42.0,35.0,49.0,29.0,48.14278565031881,28.199382110809246
189.0,54.0,194.0,59.0,194.7282198706571,57.97511756538165
133.0,184.0,129.0,183.0,128.94210828847994,184.7683260118812
82.0,236.0,74.0,232.0,73.84046655693857,233.41329423925427
148.0,83.0,152.0,85.0,151.35857887285133,84.19413997405076
216.0,86.0,219.0,92.0,219.58626973728016,92.14094365806599
48.0,219.0,43.0,214.0,40.84971809188266,213.83844354285108
133.0,47.0,140.0,47.0,138.86890349137343,46.871633841587496
224.0,188.0,219.0,194.0,220.2478778035118,195.38821704361655
238.0,236.0,230.0,244.0,230.86150778786686,244.71679826590673
128.0,91.0,131.0,91.0,130.64801025208249,90.79733349018949
24.0,159.0,22.0,151.0,21.04013754346652,151.7067376805445
151.0,164.0,149.0,165.0,148.50908704423057,165.94167472888773
175.0,160.0,172.0,165.0,172.95600257794004,163.65449499885128
94.0,28.0,101.0,26.0,100.99034630770616,24.921401174697543
44.0,213.0,38.0,207.0,37.258287897232485,207.5093395819881
103.0,192.0,98.0,190.0,98.16608119431527,190.64693593656781
104.0,145.0,103.0,143.0,102.5781691615204,143.41177518883612
118.0,194.0,113.0,193.0,113.11934078673025,193.74690149850665
180.0,143.0,179.0,146.0,179.22052012031037,146.9055203091112
63.0,245.0,54.0,240.0,54.06397706481265,241.09549120191852
76.0,95.0,78.0,91.0,78.01782467213074,91.0556791641601
117.0,207.0,111.0,206.0,111.17083703046218,206.7595292753061
48.0,58.0,53.0,52.0,52.515513914261156,51.784669275428776
236.0,151.0,233.0,158.0,235.00737814044885,159.01554912028573
229.0,179.0,224.0,187.0,225.93272847272047,186.69160305291933
163.0,196.0,158.0,198.0,158.26896060014823,199.02061783480173
125.0,68.0,128.0,67.0,129.294909650689,67.42942140300558
179.0,77.0,182.0,81.0,182.99622673651373,80.40107858327006
148.0,120.0,149.0,121.0,148.67761958447863,121.43630820712407
61.0,210.0,51.0,203.0,54.586929460134215,205.72149642531554
69.0,168.0,67.0,164.0,65.68254884286804,164.0262696285021
