x1,y1,x2,y2,x2_,y2_
184.0,227.0,173.0,233.0,173.73732736166227,234.12489898123584
73.0,171.0,68.0,165.0,67.7324197708446,165.5025042748388
22.0,175.0,17.0,163.0,15.794614164950826,163.99614534052836
70.0,53.0,79.0,47.0,77.53429288429597,46.01284693658165
165.0,211.0,155.0,214.0,156.2898550550906,215.90106609733368
157.0,123.0,157.0,126.0,157.78019731520922,126.16349522345627
176.0,220.0,165.0,224.0,166.41963931544606,226.18595369293274
108.0,77.0,113.0,75.0,113.29916641658342,74.38164445351082
196.0,219.0,186.0,226.0,186.7255700565075,227.35091650948476
66.0,193.0,59.0,186.0,58.271098874039154,186.9582250593729
128.0,78.0,133.0,79.0,133.38762252745101,77.56632623267969
197.0,187.0,190.0,195.0,191.2151452143926,195.1441542225083
26.0,240.0,15.0,228.0,12.765879622138078,230.07197608514778
161.0,104.0,163.0,108.0,163.88571642341034,107.41112953816835
201.0,137.0,200.0,146.0,200.69163888427744,145.08614461665934
146.0,208.0,137.0,210.0,137.4287482549097,210.805406470441
176.0,141.0,174.0,146.0,175.01018739199483,146.40705466956746
60.0,63.0,67.0,56.0,66.34827932268932,55.02403060073564
162.0,27.0,173.0,32.0,173.26864175148148,29.760682992720756
24.0,157.0,21.0,146.0,19.77167319564208,146.0361569067628
188.0,151.0,185.0,158.0,186.04109001876566,157.81054286136794
50.0,208.0,42.0,199.0,40.4822228501169,200.36625944071085
179.0,61.0,186.0,67.0,186.73905502736187,65.94450431038844
195.0,90.0,199.0,97.0,199.74331439639894,96.97029470621322
49.0,238.0,37.0,229.0,36.210129922017785,230.55330276507047
129.0,93.0,133.0,94.0,132.76636528536412,92.82295956719902
51.0,190.0,45.0,181.0,43.4494223994997,182.2975298920523
81.0,241.0,69.0,236.0,68.19941757880041,237.06259688557245
90.0,208.0,81.0,204.0,80.87660970204593,204.71590403643174
201.0,120.0,201.0,128.0,202.54023783745882,127.91852583482398
167.0,77.0,172.0,81.0,172.88088341337246,80.79737023219914
168.0,59.0,175.0,63.0,175.84808296275529,62.72863308394836
157.0,219.0,146.0,221.0,147.34105028547907,223.11001302865688
168.0,136.0,167.0,140.0,167.47501711599256,140.48782834388118
179.0,118.0,180.0,124.0,180.5408114784596,123.50650234456066
35.0,167.0,31.0,158.0,29.79271634110447,157.33090398367028
175.0,186.0,168.0,191.0,169.1069777405004,191.74199021355338
59.0,172.0,55.0,165.0,53.48563831804147,164.9899881476449
136.0,123.0,136.0,124.0,136.57314820773237,123.8799318107028
213.0,151.0,210.0,161.0,211.28757705147615,160.52907073369352
60.0,158.0,59.0,151.0,56.0178734078522,150.96069652422003
83.0,18.0,95.0,13.0,94.46840516256121,12.081399584396236
160.0,53.0,168.0,56.0,168.42165380164604,55.79954727695367
44.0,130.0,44.0,121.0,42.9048729239221,120.94477320929589
103.0,188.0,96.0,184.0,96.17960525691583,185.93234890387262
208.0,198.0,200.0,206.0,201.127447244962,207.44876078072417
191.0,125.0,191.0,132.0,191.89793744990948,131.88041209243588
213.0,207.0,204.0,217.0,205.1980746174669,217.08120168696507
49.0,74.0,56.0,66.0,54.04367276447344,64.93634023089723
168.0,117.0,169.0,122.0,169.54109829895998,121.30049059942898
199.0,162.0,194.0,171.0,195.95339204933504,170.11514941958382
167.0,239.0,155.0,243.0,155.26482280070286,244.3946138037555
178.0,100.0,180.0,106.0,181.48829206522555,105.22029056611606
140.0,51.0,148.0,54.0,148.44194640526368,51.60500601647637
68.0,238.0,57.0,231.0,55.39746766646999,232.6193839480379
16.0,105.0,19.0,93.0,17.347335319611865,92.65352735998854
40.0,55.0,48.0,46.0,47.02101861566508,44.77033245240783
124.0,104.0,127.0,104.0,126.52090801540655,103.38770828712653
209.0,162.0,205.0,170.0,206.05198686241926,171.20256056851406
174.0,199.0,167.0,203.0,166.68348376558268,204.76142235566985
54.0,112.0,57.0,103.0,54.960807805080705,103.85470609508234
80.0,134.0,80.0,127.0,78.82485739104536,128.89889127067838
197.0,199.0,189.0,206.0,189.91025183567635,207.26246799820936
190.0,78.0,195.0,85.0,195.99891036857312,84.30827535604706
189.0,108.0,191.0,115.0,191.72681744047404,114.49531868040667
48.0,153.0,47.0,144.0,44.44326520661626,144.60650573896166
212.0,141.0,210.0,150.0,211.36512871909798,150.3217348057163
190.0,15.0,203.0,23.0,202.84960060683352,20.68712043402433
131.0,201.0,123.0,201.0,123.04204383953454,202.10527337788673
80.0,127.0,80.0,119.0,79.58604519529652,121.82986730192724
149.0,25.0,160.0,28.0,160.35795072425805,26.32732953649463
114.0,212.0,105.0,210.0,104.67827279387593,211.36512871909798
65.0,118.0,66.0,111.0,65.41682300970741,111.1100152467561
48.0,201.0,41.0,192.0,39.22369169175118,193.07976084176588
112.0,36.0,122.0,35.0,121.79699005243103,33.41236257984543
45.0,221.0,35.0,211.0,34.01929094996548,212.9507271232552
182.0,86.0,186.0,92.0,187.05010559896158,91.51722228737025
198.0,207.0,189.0,215.0,190.05018239784062,215.45008496356974
78.0,45.0,87.0,40.0,86.4830976539075,38.80390000525848
65.0,206.0,58.0,200.0,55.84760489912145,199.97765720148934
129.0,68.0,136.0,68.0,135.48489315768967,67.5764725344885
79.0,139.0,78.0,136.0,77.27129233527182,133.83944756232745
221.0,159.0,217.0,168.0,218.49652398279935,169.47787550330506
180.0,124.0,180.0,131.0,180.89822427040988,129.6744003473042
75.0,20.0,87.0,14.0,86.1720470823078,13.231189627868872
33.0,144.0,32.0,134.0,30.27404302102715,133.88665368379054
8.0,28.0,20.0,15.0,17.641525315907224,14.024410780503743
83.0,84.0,87.0,80.0,87.29149157962175,78.7321329503442
186.0,204.0,177.0,210.0,178.25809196681863,211.11561314092822
88.0,80.0,94.0,76.0,92.77575344573593,75.23640059957562
225.0,171.0,220.0,181.0,221.2310685293168,182.03115373857818
9.0,37.0,20.0,24.0,17.672714763178433,23.221887227172566
22.0,143.0,21.0,131.0,19.274329841527532,131.68064193865888
73.0,240.0,62.0,234.0,60.22928284322606,235.18280848511984
115.0,151.0,112.0,150.0,112.32134028365871,149.87244147417732
