x1,y1,x2,y2,x2_,y2_
184.0,74.0,191.0,83.0,192.52765785699557,81.3764812930532
124.0,148.0,121.0,147.0,120.99370607089548,147.79049291895487
117.0,82.0,124.0,80.0,123.40948579971406,79.83090884948301
123.0,182.0,115.0,180.0,115.07683649082497,182.1358222096609
152.0,27.0,167.0,32.0,166.84387999825668,29.08569353561691
158.0,74.0,165.0,79.0,166.15331930724108,77.62753215975678
71.0,149.0,69.0,141.0,67.08644098357686,141.1628019376104
146.0,47.0,158.0,50.0,157.87368715346992,48.50850415851348
58.0,206.0,47.0,195.0,45.6804140861114,197.10899265311625
94.0,176.0,87.0,170.0,86.52444713916722,171.86791620334844
151.0,137.0,149.0,140.0,149.96854372085815,140.52525840171273
45.0,142.0,44.0,130.0,41.72142729319458,130.31306934861084
112.0,126.0,113.0,124.0,111.99312216072116,123.74345310035667
60.0,104.0,64.0,95.0,62.416625189793876,93.92880683012541
92.0,72.0,100.0,67.0,99.49144839929491,66.08217370217703
93.0,163.0,88.0,158.0,87.38452406928643,158.53655657719057
102.0,149.0,100.0,145.0,98.53276771597643,145.63270282731
119.0,193.0,110.0,191.0,109.43315208062195,192.71743480635757
128.0,213.0,116.0,213.0,115.67893138336268,214.3031006984636
107.0,179.0,99.0,175.0,99.27904536020257,176.7855836795837
118.0,160.0,113.0,158.0,113.17703603635378,159.0981224496193
166.0,31.0,179.0,38.0,180.46868550454042,35.16194899966182
52.0,157.0,49.0,147.0,46.659355479688244,146.53836635551056
104.0,161.0,99.0,158.0,98.8312787736669,158.09385516821948
92.0,96.0,97.0,91.0,96.03087996855974,90.42771697887348
91.0,83.0,98.0,79.0,96.89095689867894,77.0963573527156
135.0,9.0,152.0,11.0,152.19454650031474,8.375300106323829
131.0,158.0,127.0,157.0,126.6525936133845,158.9438017432095
108.0,92.0,114.0,89.0,112.83800355814657,88.67717205324752
171.0,46.0,182.0,53.0,183.37781841797602,51.09886530400026
71.0,161.0,67.0,152.0,65.35615676820927,153.33557357595862
124.0,129.0,125.0,128.0,123.73332274522748,128.51693782490352
40.0,173.0,35.0,159.0,32.17953822084991,161.03844432460727
116.0,118.0,118.0,116.0,117.2042355170823,116.20503341324705
168.0,21.0,183.0,28.0,183.93938429040477,25.306353336932897
32.0,142.0,31.0,128.0,28.53425801831734,128.43859478196262
159.0,57.0,169.0,62.0,169.61895291554086,60.52695509045188
67.0,139.0,65.0,131.0,64.47075395026711,130.44206416719769
192.0,81.0,198.0,90.0,199.6335064902633,89.6307875590014
104.0,100.0,108.0,97.0,107.62689020178544,96.21559174035714
49.0,99.0,54.0,88.0,51.97920294437783,87.27072478339336
153.0,152.0,149.0,156.0,149.8344837247067,156.0296036522093
101.0,86.0,108.0,82.0,106.60236221012724,81.58145377510898
114.0,37.0,126.0,35.0,126.85485869775545,33.75043655224308
38.0,101.0,43.0,89.0,40.53244823999738,87.71342619236444
87.0,133.0,87.0,126.0,85.62384878853128,127.23948537363621
176.0,69.0,185.0,76.0,185.1334285211666,75.15097030016307
63.0,95.0,68.0,85.0,66.75753126090662,85.23179915520613
87.0,144.0,85.0,137.0,84.03775492444431,138.39785937545543
200.0,31.0,213.0,43.0,214.95820514652704,40.0644209432033
187.0,18.0,203.0,29.0,203.64551043829803,25.00277710167786
14.0,135.0,15.0,119.0,11.28443301975942,118.74238500320811
140.0,65.0,149.0,67.0,149.19187501124443,65.90252710794424
171.0,58.0,181.0,65.0,181.64753420260845,63.2716369423485
75.0,52.0,87.0,45.0,85.13049560391423,43.34297740023371
77.0,19.0,94.0,13.0,91.91757246923314,10.156236097337349
55.0,122.0,56.0,111.0,54.74921068409743,111.46701253124458
90.0,106.0,94.0,100.0,92.56018118269539,100.2833126416024
134.0,18.0,150.0,21.0,149.88243570226004,17.360688483804367
160.0,39.0,172.0,45.0,173.22877687512124,42.41198798421018
182.0,92.0,186.0,100.0,187.90343626088617,99.34725804801428
75.0,133.0,75.0,125.0,73.45107715018304,125.50920115826864
91.0,204.0,80.0,198.0,79.44392439372247,199.83847897231908
155.0,48.0,166.0,53.0,166.85907553095046,50.820614956568186
146.0,8.0,163.0,12.0,163.49711085341457,8.946996333881758
133.0,59.0,143.0,61.0,142.9562336632251,58.80680123021349
71.0,170.0,67.0,161.0,64.05844360668358,162.4651523047198
144.0,159.0,139.0,161.0,139.6955725369811,161.83267394638673
143.0,220.0,130.0,222.0,129.88556347233353,223.56673942337622
32.0,210.0,21.0,196.0,18.729314131234368,197.41763406593589
63.0,68.0,71.0,60.0,70.6506707454837,57.843062968922624
135.0,43.0,147.0,45.0,147.29207455677326,42.86481974831045
154.0,216.0,141.0,219.0,141.62069887927527,221.0952427413471
60.0,150.0,57.0,140.0,55.78386903088481,140.59110571005246
120.0,172.0,115.0,170.0,113.47554709404423,171.5592747905288
149.0,71.0,156.0,74.0,157.4563116323218,73.28662608864403
130.0,30.0,143.0,32.0,144.09456094077638,28.956698717030044
57.0,143.0,56.0,132.0,53.750008580262175,133.05775120050745
52.0,110.0,55.0,100.0,53.43630198987794,98.86166983905446
167.0,65.0,176.0,72.0,176.58061119752793,69.7956665925213
96.0,116.0,98.0,112.0,97.20466348906318,111.29243111457637
75.0,192.0,66.0,184.0,64.94384642462575,185.35866171348073
137.0,96.0,141.0,97.0,141.67878121195778,96.91628278650192
127.0,52.0,138.0,51.0,137.8791727034232,50.84087566682657
62.0,78.0,70.0,69.0,68.19436959614835,67.84284898293218
80.0,87.0,87.0,81.0,85.15582149173721,79.56785403474473
107.0,207.0,97.0,204.0,95.24171552434487,205.18871750239623
32.0,156.0,29.0,142.0,26.5155931003885,142.6401616933689
218.0,38.0,230.0,52.0,232.20803014508496,49.760630721957824
118.0,104.0,128.0,99.0,121.25169570806918,102.29184720440206
84.0,70.0,92.0,64.0,91.66464800962402,62.899855618873936
153.0,243.0,137.0,246.0,136.71316175816918,248.33978857634997
227.0,57.0,235.0,72.0,238.59799219951412,70.33189897753485
44.0,75.0,52.0,63.0,50.36778319246791,62.20422975029375
97.0,237.0,81.0,231.0,80.77202862063572,234.17874308546047
134.0,146.0,132.0,147.0,131.42607073833915,147.20360115870315
26.0,123.0,31.0,108.0,25.18748887347526,108.29988998063527
39.0,163.0,34.0,150.0,32.60704409712721,150.75027760803644
98.0,136.0,100.0,130.0,96.34965173650858,131.8687721473102
105.0,121.0,106.0,118.0,105.61329046142119,117.66213245874717
139.0,32.0,152.0,35.0,152.93575896697627,32.283207151613766
194.0,61.0,200.0,71.0,204.546108788934,69.63120793139007
24.0,161.0,20.0,145.0,17.67946025175319,146.55862706576892
78.0,185.0,70.0,177.0,68.99637179317725,178.6904493116195
181.0,32.0,195.0,41.0,195.54045970119506,38.339201905400316
68.0,232.0,53.0,222.0,52.075448917697344,224.92523471567705
63.0,125.0,63.0,116.0,62.431820722487664,115.66372825107669
85.0,170.0,80.0,164.0,78.26001051808986,164.48381722264864
106.0,110.0,107.0,106.0,108.21378196203716,106.64794880820858
146.0,227.0,132.0,230.0,131.91942392295616,231.10009393292125
115.0,58.0,126.0,57.0,124.84125895739119,55.1969772706331
49.0,169.0,44.0,157.0,41.88587835473359,158.27856694001687
136.0,208.0,125.0,208.0,124.515064231998,210.38463532606357
163.0,176.0,155.0,181.0,156.51789165926172,181.81705044171204
189.0,54.0,199.0,64.0,200.48345306525331,61.80947271928379
242.0,82.0,247.0,98.0,250.2091979654336,97.854702759562
39.0,129.0,41.0,116.0,37.50951604066869,116.26075796604981
70.0,205.0,60.0,196.0,57.99738367533245,197.8248792319548
86.0,122.0,86.0,117.0,86.1955450160892,115.93691342094417
203.0,47.0,215.0,59.0,215.69435243562398,56.727354181509504
99.0,198.0,92.0,194.0,88.42424759363841,194.90561596339
112.0,11.0,129.0,10.0,128.57501255799383,7.087717299927331
117.0,143.0,113.0,141.0,114.61387437159551,141.70917227734535
235.0,184.0,225.0,201.0,228.400998679106,200.3139368261497
