x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,186.0,121.89824426750745,186.22102859764365
26.0,219.0,26.0,219.0,25.477873139387086,219.21824470060636
229.0,65.0,229.0,65.0,229.48233663585276,64.89506982513413
176.0,40.0,176.0,40.0,176.30956037837507,39.72466377499038
243.0,62.0,243.0,62.0,243.54115276138228,61.902549893410765
170.0,27.0,170.0,27.0,170.3039545633748,26.665638554697704
145.0,54.0,145.0,54.0,145.16923010743582,53.73682929218043
201.0,211.0,202.0,211.0,201.17261364457235,211.42710104280772
63.0,124.0,63.0,124.0,62.752784436618086,123.8978260779811
160.0,11.0,160.0,11.0,160.28683643698446,10.589403621388268
116.0,29.0,116.0,29.0,116.09021749959206,28.599360682809714
27.0,87.0,27.0,87.0,26.66289440126597,86.70386730698625
225.0,236.0,225.0,237.0,225.23208297590182,236.5577092685991
194.0,33.0,194.0,33.0,194.38949335230575,32.722011208185044
122.0,35.0,122.0,35.0,122.10542785160338,34.631035955411456
107.0,43.0,107.0,43.0,107.03584420711012,42.641711887748826
35.0,227.0,35.0,227.0,34.50206074411995,227.26185047412454
37.0,128.0,37.0,128.0,36.64571060975964,127.87778822449845
232.0,76.0,231.0,76.0,232.4789651981315,75.94216454451036
11.0,183.0,11.0,183.0,10.468660870391968,183.05700667602912
205.0,30.0,205.0,30.0,205.43658807168197,29.725382645906308
44.0,133.0,44.0,133.0,43.66620017387126,132.90692843843163
22.0,208.0,22.0,208.0,21.477337441723932,208.16977790451423
155.0,59.0,155.0,59.0,155.20144107770074,58.77008573626121
126.0,27.0,126.0,27.0,126.13203300686801,26.60526717919954
57.0,236.0,57.0,236.0,56.575669032134435,236.3272003803334
79.0,241.0,79.0,241.0,78.6547732266046,241.3769217450046
176.0,236.0,176.0,236.0,176.04063334206512,236.49047750952158
168.0,15.0,168.0,15.0,168.31260521319635,14.61600877665289
9.0,200.0,9.0,200.0,8.437521295453365,200.12068382413258
24.0,142.0,25.0,141.0,23.575708775740004,141.9146511225741
204.0,44.0,204.0,44.0,204.41347186227543,43.778710464572356
19.0,191.0,19.0,191.0,18.488941339740396,191.09924037283145
43.0,142.0,43.0,142.0,42.64994434804404,141.94072058017557
184.0,46.0,185.0,45.0,184.33258500115525,45.75908320102386
52.0,215.0,52.0,215.0,51.584946966245525,215.2382901536812
46.0,212.0,46.0,212.0,45.56562038408659,212.21833628723272
211.0,65.0,211.0,65.0,211.41200819893317,64.87037244424852
60.0,150.0,60.0,150.0,59.70538903585227,149.99530296742068
20.0,241.0,20.0,242.0,19.42424463933146,241.29596921876845
222.0,126.0,222.0,126.0,222.37129000849393,126.12380054657281
13.0,24.0,14.0,24.0,12.694635338983671,23.43850110415329
212.0,17.0,212.0,18.0,212.4817750166792,16.684194422919894
35.0,217.0,35.0,217.0,34.51578151127861,217.2227791202803
