x1,y1,x2,y2,x2_,y2_
112.0,61.0,115.0,60.0,115.27959589943544,59.8717959064866
79.0,183.0,77.0,181.0,75.94413316367704,180.8374296796975
142.0,56.0,146.0,57.0,145.6878910651352,56.361650820593724
94.0,24.0,99.0,23.0,99.05568650587908,21.77034339423027
71.0,36.0,76.0,33.0,75.33003231286621,32.67049395435567
235.0,235.0,230.0,240.0,230.12616297211758,240.98937738244908
213.0,89.0,215.0,94.0,215.38889669532682,93.12026564465641
82.0,33.0,87.0,32.0,86.53868542886713,30.210720852251015
202.0,241.0,196.0,245.0,196.65178336007293,245.35313122147863
77.0,63.0,81.0,61.0,79.996945623812,60.11374263183153
207.0,22.0,213.0,26.0,212.74304653048924,25.469469803796283
237.0,42.0,241.0,48.0,241.88816963027918,47.08903694527346
64.0,92.0,67.0,89.0,65.46422448465114,88.60737089268781
57.0,183.0,54.0,179.0,53.82997880399921,179.725844949338
80.0,209.0,77.0,206.0,75.63563060780152,207.02285697481503
130.0,55.0,134.0,54.0,133.67615577465028,54.750143387666476
99.0,187.0,96.0,185.0,95.84579663096224,185.8687152091308
107.0,114.0,108.0,112.0,107.57574478536809,112.89416053483974
88.0,43.0,93.0,41.0,92.0645505769089,40.56576521511526
115.0,78.0,118.0,79.0,117.43620952962387,77.11158755664853
206.0,192.0,203.0,196.0,203.14833967043467,196.3010015704442
53.0,92.0,55.0,88.0,54.40714350501612,88.05157852750806
196.0,197.0,192.0,200.0,192.8438218862231,200.82167822939115
83.0,149.0,83.0,147.0,81.6827907942482,146.8631273650851
209.0,73.0,211.0,78.0,212.17656799739092,76.83514350452877
83.0,133.0,82.0,130.0,82.49121605269147,130.78011153956825
106.0,44.0,111.0,42.0,110.10741680196261,42.480432119958735
221.0,211.0,216.0,216.0,217.26616201245528,216.157481543036
57.0,121.0,56.0,117.0,56.9626266804669,117.40415102586812
96.0,215.0,92.0,214.0,91.41548696140211,213.86241316782713
141.0,25.0,146.0,26.0,146.24902651427425,25.150281080002177
102.0,17.0,108.0,16.0,107.45088046920642,15.138236599788296
74.0,236.0,68.0,233.0,68.24028204960969,233.85978670845844
209.0,223.0,205.0,226.0,204.5975811994852,227.61342446834115
123.0,24.0,128.0,24.0,128.2061526896283,23.235614175158705
107.0,235.0,101.0,234.0,101.46202876839084,234.52197531490287
125.0,100.0,126.0,99.0,126.37650969021237,99.73100010326121
95.0,242.0,89.0,241.0,89.04608084868428,240.95197579473404
97.0,118.0,98.0,116.0,97.32175357980927,116.4096487046919
195.0,142.0,194.0,145.0,194.61759522302708,145.48578475052437
89.0,118.0,90.0,116.0,89.28024566705086,116.00543607547026
74.0,224.0,70.0,221.0,68.84660099344214,221.79752483932083
183.0,138.0,183.0,140.0,182.75743966850027,140.85871185031272
60.0,38.0,65.0,35.0,64.17189817592576,34.125078567365534
214.0,232.0,209.0,236.0,209.16878443708487,236.91275376345789
104.0,208.0,100.0,207.0,99.81068092472945,207.23030637338513
155.0,71.0,158.0,72.0,157.99744274357704,72.0963312790931
43.0,208.0,39.0,203.0,38.49417549035437,204.14818507557015
231.0,196.0,227.0,202.0,228.07594558319386,201.584919993141
85.0,18.0,91.0,16.0,90.31214957594212,15.284473251787137
38.0,240.0,31.0,235.0,31.85138252799383,236.06158383334028
106.0,219.0,102.0,218.0,101.26526553773931,218.38843291073334
128.0,86.0,131.0,86.0,130.09945485822684,85.8099409918921
61.0,29.0,66.0,26.0,65.63182587289491,25.12890874416502
70.0,197.0,68.0,195.0,66.19006466068596,194.45532931915037
59.0,111.0,61.0,108.0,59.47826944518354,107.45331929222552
49.0,137.0,49.0,132.0,48.112693509265206,133.0829618217555
118.0,104.0,119.0,104.0,119.13808395193794,103.39806800907148
222.0,226.0,217.0,231.0,217.51345182175953,231.2858354581107
238.0,162.0,236.0,168.0,236.83016868104943,167.7621974144867
76.0,118.0,76.0,115.0,76.21279530881844,115.3485905529851
230.0,25.0,234.0,29.0,235.71080204371154,29.647146580092894
18.0,184.0,15.0,178.0,14.577101150649263,178.7604968709773
209.0,38.0,213.0,43.0,213.94499825023556,41.65353878661851
228.0,52.0,231.0,57.0,232.33620744189892,56.68618262834712
202.0,94.0,203.0,97.0,204.0791904220205,97.59041572495066
240.0,204.0,236.0,210.0,236.71842935582544,210.08116711377377
222.0,107.0,223.0,112.0,223.52611468143138,111.66839765623716
135.0,72.0,137.0,72.0,137.8431463830283,72.09098819513382
65.0,60.0,68.0,57.0,68.0862634906325,56.49185822071467
52.0,51.0,56.0,46.0,55.473544740682215,46.78831629637631
41.0,115.0,42.0,111.0,41.182770326866304,110.56459483285605
63.0,49.0,67.0,46.0,66.63167127803042,45.333731683366445
74.0,170.0,73.0,167.0,71.57503624068819,167.51734642820156
120.0,53.0,124.0,53.0,123.72531644141549,52.234500622949824
110.0,97.0,108.0,97.0,111.45026208974848,95.95753595618623
181.0,81.0,184.0,84.0,183.62707767351483,83.46190721501145
229.0,68.0,232.0,73.0,232.53297067255045,72.81973263210885
115.0,160.0,113.0,160.0,113.29303008010208,159.53705126201444
187.0,127.0,188.0,131.0,187.33398599005923,130.00373718528851
69.0,149.0,68.0,145.0,67.610151946921,146.1557552639472
93.0,59.0,96.0,57.0,96.28206776393962,56.90141393389561
71.0,20.0,76.0,17.0,76.13845757130947,16.587478128838853
225.0,86.0,227.0,90.0,227.60273830042257,90.71101912120444
196.0,43.0,200.0,48.0,200.62491499873963,46.022635709607364
145.0,87.0,147.0,88.0,147.13713259418577,87.67408131808288
217.0,98.0,219.0,103.0,218.9549114438317,102.36906836112043
242.0,23.0,247.0,29.0,247.87411707015457,28.24308854573574
80.0,24.0,86.0,22.0,84.98304765855187,21.062971293092406
167.0,209.0,164.0,210.0,163.08703675864143,211.41866931760035
189.0,229.0,183.0,232.0,184.19065194567295,232.63402382985586
33.0,200.0,29.0,194.0,28.846503228627988,195.60141137628472
17.0,78.0,20.0,75.0,18.92772999874115,72.15998284868348
70.0,100.0,71.0,98.0,71.09114278999832,96.95203827736246
71.0,11.0,77.0,9.0,76.59319677918381,7.5407817269856405
33.0,25.0,39.0,20.0,37.6886544928513,19.693410585510087
56.0,221.0,53.0,217.0,50.904780326101616,217.87248095628772
227.0,41.0,231.0,46.0,231.88681131798387,45.57858266965161
148.0,65.0,151.0,66.0,151.26428279182966,65.71151429395537
202.0,159.0,201.0,164.0,200.7949628095947,162.92767511570494
128.0,68.0,129.0,68.0,131.00893327397554,67.71654818818568
48.0,59.0,51.0,55.0,51.04857815508137,54.627717894523904
84.0,90.0,86.0,87.0,85.66904742385258,87.60752548755231
196.0,16.0,202.0,19.0,201.98913262236266,18.88254650404773
206.0,56.0,211.0,63.0,210.01995436720247,59.59535185436682
52.0,177.0,49.0,174.0,49.107195830441434,173.44208112150568
111.0,120.0,111.0,119.0,111.29333926983107,119.12739778401937
