x1,y1,x2,y2,x2_,y2_
151.0,119.0,151.0,119.0,150.93756633720417,118.52758112775663
116.0,239.0,118.0,239.0,118.02999209419141,239.66917990066284
19.0,238.0,21.0,239.0,20.615561601438035,240.47192361462564
38.0,196.0,39.0,197.0,38.91075242070834,197.94663410022014
89.0,80.0,88.0,81.0,87.95812078522513,80.52332396677511
92.0,230.0,94.0,230.0,93.7644197547151,231.0795058329941
47.0,87.0,46.0,88.0,45.91712703380301,88.33422275430496
129.0,77.0,128.0,77.0,128.06546200728963,76.76600076202804
67.0,219.0,69.0,220.0,68.45751294093297,220.5002980787475
76.0,216.0,77.0,217.0,77.43835510914353,217.32041349860978
145.0,155.0,146.0,155.0,145.58365800689342,154.78624434351264
217.0,243.0,219.0,241.0,219.5166252221343,241.80416908554997
130.0,179.0,132.0,179.0,130.9695017222708,179.16357899742948
69.0,205.0,70.0,206.0,70.20489494622306,206.4059188010416
76.0,234.0,78.0,235.0,77.7736420524651,235.3938601494714
98.0,116.0,98.0,117.0,97.66541799729909,116.50257379683762
58.0,210.0,58.0,211.0,59.25313854424917,211.63121822497746
158.0,159.0,159.0,159.0,158.7112110199205,158.5604141401941
48.0,8.0,46.0,9.0,45.449670263161806,8.993238912413219
94.0,205.0,95.0,205.0,95.3069041835309,205.94024249087275
149.0,100.0,148.0,100.0,148.57549160249124,99.48730821221618
133.0,164.0,133.0,164.0,133.70233704464644,164.0464922978245
112.0,8.0,109.0,9.0,109.7108215102621,7.801107558380992
87.0,152.0,86.0,152.0,87.29110781952676,152.85437227462742
146.0,51.0,145.0,51.0,144.65052492608336,50.343243664720866
62.0,144.0,62.0,145.0,62.04007456337268,145.28740562885775
17.0,13.0,15.0,15.0,14.416314070933847,14.591079384484157
47.0,122.0,47.0,123.0,46.569073868039396,123.47703568653594
199.0,232.0,201.0,230.0,201.23828099479837,231.09457196445612
144.0,83.0,143.0,83.0,143.23842986411486,82.5110771928806
11.0,108.0,11.0,110.0,10.161401832621564,110.09048440028667
54.0,152.0,55.0,154.0,54.156448026688196,153.4690650040503
76.0,155.0,76.0,156.0,76.30210491233157,156.07151095957863
148.0,63.0,147.0,62.0,146.88221029394904,62.354953993815116
24.0,180.0,25.0,182.0,24.555594409307897,182.14212692203768
189.0,96.0,188.0,95.0,188.66419817255675,94.72590463797678
77.0,144.0,77.0,144.0,77.1012877053496,145.00799984275645
78.0,193.0,79.0,194.0,79.01809364277284,194.18931089547306
150.0,194.0,151.0,194.0,151.33051489821838,193.8522434916791
154.0,80.0,154.0,80.0,153.22335240181772,79.31256556033613
95.0,136.0,95.0,136.0,95.02571793695721,136.64006994349637
168.0,241.0,173.0,242.0,170.27943301219744,240.7087339144963
81.0,122.0,80.0,123.0,80.70781403037027,122.84371590470631
69.0,50.0,68.0,52.0,67.31770182317625,50.77344633054857
104.0,194.0,105.0,195.0,105.14281030197975,194.70908790238977
130.0,50.0,128.0,51.0,128.5666119617996,49.63719613373661
68.0,126.0,68.0,127.0,67.7292774365972,127.10218906396337
40.0,18.0,38.0,19.0,37.60329783129083,19.1830590265904
113.0,68.0,112.0,68.0,111.83252502415962,68.02731027510526
81.0,135.0,82.0,136.0,80.94996571165807,135.8967683076986
55.0,162.0,56.0,164.0,55.346798920248055,163.49124164656666
137.0,200.0,140.0,200.0,138.38923240925882,200.11887738992078
225.0,51.0,223.0,49.0,223.97287411597614,48.871706524587324
20.0,27.0,18.0,29.0,17.689333913105333,28.592323400156285
151.0,147.0,151.0,146.0,151.45912380459328,146.6418390731336
148.0,29.0,146.0,29.0,146.2488905121194,28.21622143107646
110.0,183.0,111.0,184.0,110.96239494245934,183.55244152353382
60.0,132.0,60.0,134.0,59.808389195507004,133.2756952997635
147.0,91.0,146.0,91.0,146.39968739184582,90.48783899159886
57.0,227.0,59.0,229.0,58.56571806567166,228.71921155875356
242.0,196.0,244.0,193.0,243.74316299632474,194.1467154092424
246.0,219.0,247.0,217.0,248.18790667964933,217.16605569793862
144.0,135.0,144.0,135.0,144.20703658926604,134.72326400607312
96.0,241.0,99.0,242.0,97.98563880915864,242.04988168778254
50.0,173.0,50.0,174.0,50.53129464926078,174.62926097301587
78.0,20.0,76.0,21.0,75.79561357640446,20.483391774118378
231.0,70.0,230.0,69.0,230.35127032865833,67.83747883009296
173.0,218.0,174.0,217.0,174.87141265430367,217.52175015413928
8.0,81.0,8.0,83.0,6.646230309162272,83.03619558121447
49.0,132.0,49.0,133.0,48.76350513109156,133.48059287623778
109.0,159.0,110.0,159.0,109.51126531520494,159.47313970812502
19.0,42.0,17.0,44.0,16.96465932971434,43.672155994947744
98.0,179.0,99.0,180.0,98.83892229892456,179.75964467444558
218.0,59.0,217.0,58.0,217.09332794878398,57.034738847373106
109.0,246.0,112.0,247.0,111.1318188745925,246.8281318539563
63.0,227.0,65.0,229.0,64.59020028262555,228.60744924431302
18.0,127.0,17.0,129.0,17.54387841479608,129.03762205379337
136.0,47.0,135.0,47.0,134.53521302153322,46.51319271081913
