x1,y1,x2,y2,x2_,y2_
68.0,126.0,68.0,126.0,67.77186803677728,125.81314625555106
140.0,211.0,140.0,211.0,139.79490218474126,211.36458489130624
140.0,152.0,140.0,152.0,139.97436877363126,152.13384563561758
51.0,86.0,51.0,86.0,50.827048508522225,85.60500214981079
162.0,142.0,162.0,142.0,162.0908252060728,142.1616570322056
217.0,135.0,217.0,135.0,217.3272137685322,135.3015805508349
166.0,72.0,166.0,72.0,166.3193950068364,71.90005822002617
92.0,174.0,92.0,174.0,91.71972135660455,174.07387728576046
206.0,118.0,206.0,118.0,206.33590529732126,118.2016288864207
160.0,209.0,160.0,209.0,159.87920249476758,209.417599353449
165.0,85.0,165.0,85.0,165.2759406863066,84.94785726638317
174.0,139.0,173.0,139.0,174.146880643953,139.18642620677534
175.0,110.0,175.0,110.0,175.23900386994453,110.07604620335124
38.0,182.0,38.0,182.0,37.484194222803744,181.9409064085647
150.0,80.0,150.0,80.0,150.23248719663067,79.88267599330192
155.0,108.0,155.0,109.0,155.16687078628362,108.00738840183976
176.0,71.0,176.0,71.0,176.36154516184956,70.92656545109755
50.0,214.0,50.0,214.0,49.433786429986526,214.10255480261077
121.0,189.0,121.0,189.0,120.78750846815745,189.22075219954252
38.0,67.0,38.0,66.0,37.83400198080965,66.49115280212173
130.0,214.0,130.0,214.0,129.7466684165454,214.34589932991923
231.0,153.0,231.0,153.0,231.32721293767833,153.41456087027314
90.0,222.0,90.0,222.0,89.5658929705351,222.25551374500245
154.0,238.0,154.0,238.0,153.7675250945652,238.51276272432412
149.0,159.0,149.0,159.0,148.9882736410714,159.18859773883506
144.0,124.0,144.0,124.0,144.07518269755792,124.03650188680975
130.0,100.0,130.0,100.0,130.09343436795993,99.90005655831843
88.0,66.0,89.0,66.0,88.03259312910224,65.63933229684734
32.0,94.0,32.0,93.0,31.728408193789964,93.57849450331247
142.0,92.0,142.0,92.0,142.16469883879697,91.90527155867724
25.0,208.0,25.0,208.0,24.354266398480142,208.00304462877378
169.0,218.0,168.0,218.0,168.88702374902502,218.48017312635082
162.0,95.0,163.0,95.0,162.2337901158665,94.97784019503091
