x1,y1,x2,y2,x2_,y2_
141.0,196.0,140.0,196.0,139.94907163748718,196.49439614668438
140.0,33.0,142.0,33.0,141.57548450091372,32.820224809078496
176.0,101.0,177.0,102.0,176.62344816525476,101.67570139124958
44.0,88.0,44.0,87.0,44.300349635663736,86.49304120043861
146.0,67.0,147.0,67.0,147.05102325997956,67.05431415496491
171.0,93.0,171.0,94.0,171.73236538145795,93.5627173654318
117.0,56.0,118.0,56.0,118.11145991663001,55.541906271288276
141.0,214.0,140.0,214.0,139.65859251999433,214.56706075634136
27.0,222.0,25.0,220.0,25.069266296318673,220.75965506095645
149.0,108.0,149.0,108.0,149.401487149522,108.26824117432136
70.0,17.0,72.0,16.0,71.55109596820454,15.625993032466745
17.0,66.0,18.0,64.0,17.546382753669477,63.96851022350742
163.0,131.0,163.0,132.0,163.08683630690325,131.58702619985863
162.0,49.0,163.0,49.0,163.40609314161196,49.23984560570934
47.0,144.0,46.0,142.0,46.40874759396214,142.7675296607681
129.0,54.0,130.0,54.0,130.1921860468261,53.727485170766066
36.0,46.0,37.0,44.0,36.94583886107728,44.194381014983215
164.0,109.0,164.0,110.0,164.44590326215325,109.51434402832413
148.0,21.0,150.0,22.0,149.80143262797873,20.90088356597065
146.0,80.0,146.0,81.0,146.8412327862347,80.1067941508283
132.0,71.0,133.0,71.0,132.92995542635902,70.84453364350536
28.0,51.0,30.0,49.0,28.832854835259475,49.085463798780005
138.0,120.0,139.0,120.0,138.16342825418081,120.1391692311804
186.0,73.0,187.0,74.0,187.11567379783085,73.72404484150137
211.0,44.0,212.0,45.0,212.6845910005374,45.01040970064626
178.0,80.0,179.0,81.0,178.97041431451385,80.6232014708156
118.0,166.0,117.0,165.0,117.34034667693243,166.0021207026818
120.0,47.0,122.0,46.0,121.26881024365261,46.553987152708565
123.0,34.0,125.0,34.0,124.49071148567361,33.549920343094
155.0,225.0,154.0,225.0,153.5375944223708,225.83739510918176
147.0,41.0,148.0,41.0,148.47464113022795,40.965484292395516
99.0,20.0,101.0,20.0,100.6197535419587,19.106097934481397
231.0,56.0,232.0,58.0,232.57167671071664,57.381607348743
157.0,79.0,158.0,79.0,157.90177666533026,79.28027224431521
247.0,85.0,247.0,86.0,248.16827334111773,86.75688936833183
158.0,195.0,156.0,196.0,157.03383705313507,195.7647006126689
128.0,21.0,130.0,21.0,129.72069417280426,20.578128990978602
199.0,109.0,199.0,110.0,199.58719555870854,110.07916453456022
129.0,200.0,128.0,200.0,127.83607764938408,200.31689109272403
86.0,99.0,86.0,98.0,86.29239297487668,98.21523195826788
73.0,31.0,75.0,30.0,74.33727853398628,29.730923137337673
210.0,100.0,210.0,101.0,210.77684126780093,101.22034724597735
30.0,247.0,28.0,246.0,27.677933845854767,245.9089913161733
123.0,238.0,122.0,238.0,121.19861482075463,238.3734677850579
10.0,180.0,10.0,178.0,8.6784232169037,178.31576291634684
188.0,205.0,186.0,207.0,186.99356744840074,206.2892017027442
169.0,75.0,170.0,76.0,170.01477065343335,75.45777729827556
119.0,143.0,119.0,144.0,118.71555136093201,142.92540920798078
14.0,220.0,13.0,218.0,12.04906175795447,218.54179074169417
19.0,234.0,17.0,232.0,16.843318169253653,232.6789963040643
93.0,45.0,94.0,44.0,94.1920887866663,44.11019463095186
162.0,95.0,162.0,96.0,162.66375761913022,95.4255516522028
215.0,86.0,216.0,88.0,216.02295408408898,87.24451897110325
109.0,72.0,110.0,72.0,109.82096087456658,71.47740280502323
163.0,65.0,164.0,65.0,164.15192640437706,65.32058169819072
174.0,111.0,174.0,112.0,174.45399703224126,111.6837951613376
137.0,180.0,136.0,181.0,136.19112760644592,180.3652544675464
174.0,200.0,173.0,201.0,173.01773917352662,201.04308888645616
218.0,40.0,220.0,41.0,219.7774003748469,41.10722611085859
233.0,92.0,233.0,94.0,233.99879232124837,93.55921962514843
143.0,187.0,142.0,188.0,142.10238504175103,187.49033929935507
12.0,202.0,11.0,200.0,10.331467029929877,200.43685067453794
207.0,57.0,208.0,59.0,208.45865283575768,57.998338781511244
119.0,202.0,117.0,202.0,117.76342536470544,202.16358765074543
102.0,218.0,101.0,217.0,100.4365940178135,217.95383702614177
232.0,68.0,233.0,70.0,233.38206088848014,69.44619575018947
168.0,148.0,168.0,149.0,167.83267953195363,148.73634253050494
200.0,38.0,202.0,39.0,201.7370112226891,38.80867314784829
14.0,54.0,15.0,53.0,14.727924730388546,51.871646364561734
137.0,8.0,138.0,8.0,138.9668169513776,7.670888553861631
46.0,157.0,46.0,156.0,45.19492019745858,155.80387192788191
175.0,64.0,176.0,64.0,176.2165072062313,64.51019752042723
191.0,193.0,190.0,194.0,190.19933096167213,194.28917181588835
64.0,108.0,64.0,108.0,64.05834111543834,106.89653423060513
219.0,211.0,218.0,213.0,218.02188568142353,212.81369283053425
146.0,137.0,146.0,137.0,145.92138224750735,137.33690634766774
35.0,182.0,33.0,181.0,33.747070828372564,180.72727998060435
152.0,52.0,153.0,52.0,153.31731072777595,52.09057908648947
194.0,33.0,195.0,33.0,195.79347832988475,33.69166216155706
141.0,166.0,141.0,166.0,140.43320349997526,166.37328846392268
195.0,94.0,196.0,95.0,195.8131137989177,94.95405977818098
87.0,119.0,88.0,118.0,86.97367532264334,118.31210814219195
65.0,41.0,67.0,38.0,66.14360586442046,39.64219053492808
164.0,85.0,165.0,85.0,164.83320875214372,85.41745788211479
45.0,116.0,45.0,116.0,44.852530153433584,114.62221276643245
168.0,185.0,166.0,185.0,167.23558356821832,185.8857086725777
76.0,49.0,77.0,48.0,77.0589101847696,47.85200093324349
