x1,y1,x2,y2,x2_,y2_
181.0,85.0,178.0,82.0,178.81489770405008,81.63141536829554
202.0,36.0,197.0,32.0,197.06674623070208,31.127364217273062
120.0,25.0,114.0,26.0,113.9620173583947,24.86212112494286
153.0,166.0,155.0,164.0,155.39552986184998,164.72494324555706
42.0,35.0,37.0,40.0,36.10819590500884,39.48102605076149
186.0,96.0,183.0,93.0,184.48647492780583,92.40081536829803
65.0,208.0,70.0,212.0,69.3573133507488,212.10881153038122
173.0,125.0,172.0,122.0,173.1097174951568,122.32438961790274
71.0,43.0,66.0,47.0,65.73930003292833,45.82965724646512
53.0,99.0,52.0,104.0,50.91378845863977,103.19759849644473
203.0,181.0,206.0,176.0,206.55422539513643,176.8845447436191
169.0,89.0,166.0,87.0,166.98137691240302,86.35586288891768
36.0,216.0,41.0,221.0,40.66213793091704,221.85018429290295
155.0,26.0,149.0,25.0,149.21740416086033,23.820402323390002
221.0,66.0,217.0,60.0,217.9284922587592,60.18471389768356
50.0,156.0,52.0,161.0,51.23115873903513,160.69373182998115
170.0,111.0,169.0,108.0,169.27390413341274,108.42112278722203
172.0,100.0,170.0,98.0,170.6417036413806,97.24225397743115
173.0,174.0,177.0,172.0,175.97599916367554,171.60003433956004
69.0,194.0,73.0,197.0,72.56087672072834,197.79607588991212
209.0,110.0,208.0,105.0,208.43479323733152,105.13417131386905
165.0,127.0,164.0,124.0,165.1817066045551,124.80360446672479
115.0,44.0,109.0,45.0,110.0453064623035,44.261478546612885
153.0,108.0,153.0,107.0,152.00278829503188,106.39867129739801
174.0,196.0,179.0,193.0,178.26852638468526,193.6652942378644
192.0,167.0,196.0,164.0,194.67341005427974,163.44924226698225
181.0,112.0,180.0,109.0,180.39427739894816,108.78329704780079
23.0,205.0,28.0,211.0,26.94555872804862,211.54874864694432
230.0,76.0,226.0,70.0,227.56407492781582,69.71450647327504
169.0,220.0,174.0,217.0,174.6442932098715,218.09277789647982
184.0,200.0,189.0,197.0,188.55876103559805,197.1028397848659
151.0,95.0,150.0,94.0,149.23109572493243,93.4425341698509
186.0,216.0,191.0,211.0,191.50594023846398,213.07585265458025
206.0,54.0,202.0,49.0,202.14216701685714,48.9946364932546
237.0,143.0,237.0,136.0,238.52265312465684,136.68193683814744
193.0,11.0,186.0,8.0,186.55373039781324,6.513192930845323
159.0,64.0,157.0,63.0,155.46273583212508,61.80018714674544
182.0,38.0,177.0,34.0,177.0712323714314,34.3085255971609
43.0,169.0,45.0,173.0,44.95222408263285,174.17632885582762
167.0,137.0,166.0,134.0,167.7779125418881,134.74287345169685
159.0,172.0,161.0,170.0,161.7802546117174,170.40772146435867
247.0,65.0,243.0,58.0,244.0162531466199,57.65820449965188
180.0,167.0,182.0,164.0,182.60590708561074,164.15118879804808
121.0,110.0,120.0,111.0,119.93976386749998,110.2817792083517
240.0,92.0,238.0,86.0,238.5562561097944,85.21955498894552
218.0,181.0,221.0,176.0,221.6386041059727,176.00711157978682
212.0,63.0,208.0,58.0,208.702378399491,57.694290454223456
129.0,45.0,124.0,45.0,124.18256306959836,44.44816617442517
177.0,141.0,176.0,136.0,178.0681471928009,138.18041899869834
102.0,47.0,97.0,49.0,97.14766487901187,48.03879636410143
167.0,26.0,161.0,24.0,161.28490712952933,23.118455792324195
132.0,66.0,128.0,66.0,128.4278452411308,65.39081733642169
71.0,68.0,67.0,71.0,67.20168863931545,70.97029603078441
135.0,181.0,138.0,181.0,138.17170857267877,180.86224175299205
9.0,187.0,13.0,191.0,11.81388546800272,194.26643181351758
26.0,197.0,28.0,203.0,29.49447011617201,203.32826003506517
233.0,167.0,235.0,162.0,235.90404519723216,161.0509249525074
50.0,84.0,47.0,88.0,47.01947955264025,88.28870641837491
65.0,131.0,66.0,136.0,64.85315644307649,134.67566748142178
194.0,107.0,194.0,103.0,193.17492789372884,102.99472873553407
91.0,12.0,85.0,14.0,84.03844310878999,13.485363692293829
95.0,195.0,100.0,197.0,98.7656286971,197.2808169866586
53.0,21.0,47.0,25.0,46.35113600671197,24.758821600503985
190.0,239.0,196.0,234.0,196.87383874589645,235.97125116750723
138.0,102.0,136.0,102.0,136.56743631866271,101.24235297689579
133.0,94.0,132.0,96.0,131.07134572767345,93.48982871906054
189.0,159.0,191.0,156.0,191.1885699580686,155.57972692063603
226.0,92.0,223.0,86.0,224.47750264634723,86.0384926085223
148.0,198.0,152.0,196.0,152.23926104108008,197.19742888328517
87.0,225.0,93.0,228.0,92.47549304565186,227.917538762375
58.0,221.0,64.0,225.0,63.0783710947543,225.5914085562277
177.0,205.0,180.0,202.0,181.8118620251519,202.54043483159967
66.0,125.0,67.0,127.0,65.50780842493265,128.5834128532396
59.0,214.0,64.0,218.0,63.674527532354986,218.49353628024863
146.0,67.0,142.0,65.0,142.56509424883345,65.57750496423398
37.0,45.0,33.0,50.0,31.66502511061825,49.829756245929744
199.0,48.0,195.0,44.0,194.75181701960065,43.37035381870851
150.0,137.0,150.0,137.0,150.68228333627368,135.7372977040401
17.0,182.0,21.0,189.0,19.566409725837975,188.7703412225283
182.0,151.0,185.0,150.0,183.68122887230115,147.94419375131176
129.0,228.0,135.0,228.0,134.88724766835202,228.47760164581186
216.0,224.0,220.0,220.0,222.14266201418036,219.36598830602838
60.0,78.0,55.0,83.0,56.72475876099817,81.66999949148557
208.0,77.0,205.0,73.0,205.49881502951146,72.00703369428479
60.0,58.0,56.0,61.0,55.55484787588848,61.55748694411171
49.0,203.0,54.0,206.0,52.97482407165383,208.01661400152355
240.0,73.0,238.0,65.0,237.4448407689402,66.11267528855294
154.0,246.0,161.0,244.0,161.08079864967783,245.11646749242828
44.0,139.0,45.0,144.0,44.20298300235739,143.94907588989963
156.0,205.0,160.0,203.0,160.69373182998115,203.76884126096488
228.0,236.0,234.0,231.0,234.91211151391516,230.73154474363156
