x1,y1,x2,y2,x2_,y2_
183.0,50.0,188.0,54.0,188.9639897115873,53.505142703681464
69.0,239.0,61.0,234.0,60.55900616032976,235.50011012520477
212.0,75.0,216.0,81.0,216.3464904010569,80.76447850198915
78.0,25.0,85.0,22.0,85.08505911887569,20.752766728719962
14.0,199.0,9.0,190.0,8.090823354804696,191.2636032852111
89.0,22.0,96.0,19.0,96.37374054872946,18.52821750013781
37.0,181.0,33.0,174.0,32.54204142002013,174.80839930347378
17.0,56.0,23.0,48.0,21.446022024727434,47.54636116374806
224.0,194.0,219.0,201.0,219.8239164835638,201.40910225222967
172.0,23.0,179.0,26.0,179.8436166144622,25.533735759770273
206.0,34.0,212.0,41.0,213.27065388795413,39.063002466777014
64.0,36.0,71.0,32.0,70.19856651637829,30.81274010336078
199.0,200.0,193.0,205.0,194.22695800660696,205.6413698761211
217.0,104.0,218.0,111.0,219.28311837483477,110.31528752418747
169.0,52.0,174.0,55.0,174.7279896089085,54.50632922657428
223.0,165.0,220.0,172.0,220.91341599945176,172.1474010077285
202.0,192.0,198.0,197.0,197.8247691792506,197.8059457300624
31.0,66.0,37.0,58.0,34.81469879431475,58.62356470944476
66.0,14.0,74.0,10.0,73.80172303854555,8.813592799047594
182.0,33.0,189.0,37.0,189.18616589438375,36.32182392817761
155.0,39.0,161.0,42.0,161.57614367259404,40.40953766322046
37.0,44.0,43.0,37.0,42.44398280614779,36.913517583236526
117.0,178.0,113.0,177.0,113.28142964620072,177.57095924016758
41.0,88.0,44.0,82.0,43.28992474114482,81.49003534684942
38.0,18.0,47.0,12.0,45.32971523359574,10.815965844833284
22.0,208.0,16.0,200.0,15.492585834317653,200.90060569235342
175.0,82.0,178.0,86.0,178.59887251067846,85.13595466520555
163.0,157.0,160.0,159.0,161.09971920985944,159.75852936293958
46.0,150.0,44.0,145.0,43.84141354892108,144.25640375838262
228.0,61.0,233.0,69.0,233.46287758166008,67.82945579935536
90.0,239.0,82.0,236.0,81.69617548107507,237.01792595811486
