x1,y1,x2,y2,x2_,y2_
243.0,87.0,244.0,91.0,244.77405871277853,90.43294613153043
23.0,193.0,21.0,190.0,20.492701123729677,190.02089227892824
92.0,153.0,91.0,152.0,91.04666929292964,152.00224848340667
40.0,233.0,37.0,230.0,36.316878689108016,230.72826301625545
163.0,121.0,164.0,121.0,163.3593172381241,122.08130126228711
165.0,64.0,167.0,65.0,167.15017435385545,64.89320335751273
153.0,73.0,155.0,74.0,154.81603249227308,73.55760475185237
29.0,172.0,28.0,169.0,27.175632456146374,169.1161418233018
158.0,191.0,156.0,192.0,156.14883378927146,192.23277438211187
144.0,69.0,146.0,70.0,145.90151696381199,69.2586385307338
162.0,52.0,165.0,53.0,164.51215468986368,52.74663949692925
140.0,128.0,140.0,129.0,140.03933740443435,128.39300941168597
159.0,29.0,162.0,30.0,162.21804196028896,29.551716730300203
90.0,46.0,93.0,44.0,92.38315192668817,44.46923055948827
145.0,46.0,148.0,47.0,147.62499205446917,46.18876523157328
96.0,201.0,94.0,200.0,93.56357230843281,200.33835939325036
186.0,29.0,190.0,31.0,189.33675974685434,30.395851932960127
173.0,72.0,174.0,74.0,174.9352358601978,73.17849313209801
9.0,217.0,8.0,214.0,5.680801350553614,213.68871946560716
240.0,220.0,238.0,224.0,237.6027203678354,223.92395595353815
149.0,137.0,149.0,138.0,148.79753159906952,137.7139604080944
139.0,193.0,137.0,193.0,137.00276310963952,193.64754722368934
32.0,201.0,30.0,198.0,29.282159585130007,198.3374463202787
164.0,75.0,165.0,76.0,165.80187046438047,75.9103055963853
138.0,216.0,135.0,217.0,135.27928801898236,216.71741292325765
82.0,29.0,84.0,27.0,84.87946882123245,27.14436818938119
98.0,170.0,97.0,169.0,96.54155848826942,169.2645823199834
163.0,107.0,164.0,109.0,163.79701697283667,108.01974389147541
183.0,70.0,184.0,72.0,185.04173394430796,71.48234188963387
218.0,32.0,221.0,34.0,221.3836695084141,34.40949933461987
120.0,168.0,120.0,168.0,118.70082003307529,167.94360227870143
104.0,190.0,102.0,189.0,101.94265488331364,189.54010702173406
219.0,245.0,216.0,247.0,215.7287776424883,248.37733022791875
86.0,204.0,83.0,202.0,83.42580995755749,203.03890759077245
164.0,218.0,161.0,218.0,161.33108031695943,219.53907776926835
20.0,209.0,18.0,205.0,16.97928199031282,205.99745075956034
147.0,226.0,144.0,227.0,144.00621794685233,227.04276087472408
216.0,107.0,217.0,110.0,217.03005559090948,109.67675003003006
111.0,35.0,113.0,35.0,113.81939491732271,34.07741365591934
234.0,10.0,237.0,14.0,238.14183465817575,12.812994591587294
127.0,194.0,125.0,194.0,124.9187277825864,194.27677297756517
100.0,140.0,100.0,138.0,99.48828040134083,139.19520220177444
26.0,214.0,24.0,210.0,22.849342386834792,211.20702113544132
206.0,124.0,206.0,127.0,206.4545935053216,126.43885559836387
167.0,150.0,166.0,152.0,166.47024132216575,151.3338776256214
223.0,137.0,222.0,141.0,223.12290627335986,140.0275161487179
