x1,y1,x2,y2,x2_,y2_
74.0,84.0,76.0,81.0,76.41440322700775,80.38744278436226
144.0,148.0,142.0,149.0,142.81091984881886,149.15584395591006
141.0,34.0,147.0,35.0,146.94565222071915,34.29682759886226
158.0,125.0,158.0,127.0,158.33632134419335,126.8988664533518
16.0,79.0,19.0,73.0,18.386822405290896,71.71909012624026
124.0,108.0,125.0,108.0,125.20284005062567,107.66567047606921
191.0,24.0,198.0,29.0,197.86725634857294,27.374997944475766
115.0,38.0,121.0,37.0,120.54169873243953,36.68911817163401
86.0,143.0,85.0,140.0,84.78333902710199,140.48749129778804
100.0,147.0,98.0,145.0,98.61475472205387,145.3893904637785
112.0,166.0,109.0,165.0,109.49329911536678,165.25406979397277
22.0,103.0,24.0,97.0,22.916361486905583,96.23674836540664
139.0,52.0,144.0,53.0,143.80456027458877,52.27725988183898
56.0,99.0,58.0,94.0,57.36737969232085,94.3463795112786
104.0,113.0,105.0,111.0,104.77145818465368,111.44028637741478
66.0,65.0,70.0,62.0,69.55939499205877,60.77372431348987
105.0,50.0,110.0,48.0,109.7299757585641,48.132324498421156
110.0,17.0,117.0,17.0,116.82982304592443,15.251852266071051
136.0,102.0,138.0,102.0,137.64989741429247,102.38324881648892
107.0,124.0,108.0,122.0,107.09896794029149,122.69323145740698
124.0,151.0,123.0,151.0,122.50501081291559,150.91869177807365
200.0,16.0,208.0,20.0,207.42213442353554,19.892587561222115
59.0,174.0,56.0,169.0,55.679515698808764,169.9759107246859
88.0,158.0,87.0,155.0,85.85400388382695,155.7012323213137
107.0,191.0,103.0,190.0,102.89537354665019,190.087469709595
16.0,66.0,21.0,58.0,19.20244519808697,58.642597611557484
165.0,131.0,165.0,134.0,165.00106833234742,133.37335979430316
84.0,87.0,86.0,85.0,86.28502297842618,84.03249705143989
100.0,199.0,95.0,198.0,95.35226355086958,197.69536052250962
136.0,138.0,136.0,139.0,135.39124968039565,138.5950818413565
125.0,44.0,130.0,44.0,130.22409783936655,43.35182455748458
66.0,113.0,67.0,109.0,66.54786468019635,109.05615821385702
72.0,175.0,69.0,171.0,68.69327559825328,171.79741755707295
72.0,148.0,71.0,144.0,70.38726139867589,144.6385484881164
111.0,70.0,114.0,69.0,114.51047569950065,68.62645417881579
86.0,56.0,90.0,54.0,90.24173771735263,52.97556465418816
133.0,13.0,139.0,14.0,140.2161244154311,12.671341048807864
128.0,225.0,122.0,225.0,121.88577867341715,225.60507156712822
104.0,226.0,98.0,224.0,97.6818139088109,225.105190450788
68.0,122.0,68.0,118.0,67.9949708259041,118.2345949998368
140.0,9.0,148.0,10.0,147.50827355188986,9.086986394257211
147.0,46.0,152.0,47.0,152.22807388029943,46.74387736293683
109.0,101.0,111.0,100.0,110.5537609605742,99.68337897647532
103.0,37.0,109.0,36.0,108.53383047217821,34.930351554077426
87.0,72.0,90.0,70.0,90.24377831965613,69.13245710206655
159.0,16.0,165.0,18.0,166.18088880030524,17.320238753172962
149.0,89.0,152.0,91.0,151.54201272177133,90.12237909460222
167.0,122.0,168.0,124.0,167.5774983450036,124.44587626805306
46.0,186.0,42.0,181.0,41.85014060616038,181.2308964069816
83.0,45.0,89.0,42.0,87.91422796171483,41.72261957419594
133.0,199.0,129.0,199.0,128.5464444569642,199.76578761191504
97.0,180.0,95.0,178.0,93.5266755138755,178.39534312578954
46.0,48.0,51.0,44.0,50.50829025276486,42.41888374424161
49.0,37.0,55.0,33.0,54.21608473467295,31.542379953232196
152.0,59.0,156.0,60.0,156.4418712854583,60.134070951771946
101.0,77.0,104.0,76.0,104.01245379977756,75.04024030764802
99.0,94.0,101.0,92.0,100.93410206847764,92.01478855103377
28.0,81.0,31.0,74.0,30.331950450721756,74.48374078338784
68.0,13.0,75.0,10.0,74.83365424242503,8.59322708482749
195.0,224.0,188.0,228.0,189.34274954084344,228.80278192117854
32.0,127.0,32.0,121.0,31.46943672688419,121.0053674638949
140.0,158.0,138.0,159.0,138.15998154215023,158.96372349249802
137.0,71.0,139.0,70.0,140.60072811362792,71.26358380399893
38.0,61.0,43.0,55.0,41.645595143240925,54.993454540280645
186.0,101.0,186.0,106.0,188.00683960867207,104.51437551842129
9.0,105.0,11.0,97.0,9.714388542561876,97.43289365179254
130.0,95.0,132.0,95.0,132.05377468055985,94.96561925036923
21.0,129.0,20.0,124.0,20.279231861722455,122.32700077953393
93.0,123.0,93.0,120.0,93.07933160084822,120.80898441018947
34.0,79.0,41.0,66.0,36.492735117928596,72.84841399318867
66.0,95.0,68.0,91.0,67.67718854714475,90.95024550121934
136.0,25.0,143.0,27.0,142.48089395623845,24.930170168391054
205.0,243.0,198.0,247.0,198.20952585497437,248.5419808217119
87.0,105.0,89.0,102.0,88.17335123025072,102.32663040856897
41.0,27.0,48.0,21.0,46.796414566249766,20.98161783867864
131.0,164.0,127.0,165.0,128.7305838968486,164.4343657965697
84.0,177.0,82.0,175.0,80.63840364368414,174.56206821422052
8.0,83.0,10.0,76.0,10.088789229241174,75.24070456596046
116.0,145.0,108.0,143.0,114.83437978517053,144.38146582188403
138.0,114.0,139.0,115.0,138.90878291550882,114.57933772124164
81.0,122.0,82.0,119.0,81.07146334058689,119.05021779263288
94.0,106.0,95.0,104.0,95.15179929255713,103.77169595197323
27.0,17.0,34.0,11.0,33.341440160280676,10.044414435142272
75.0,100.0,77.0,97.0,76.41644382931126,96.54432763264846
72.0,130.0,72.0,127.0,71.5165852656243,126.53263577547874
102.0,26.0,108.0,25.0,108.21808879572237,23.80288690374617
108.0,181.0,105.0,180.0,104.52865973454585,180.09136952851566
153.0,35.0,159.0,37.0,158.95352048098047,36.05559421641883
97.0,36.0,103.0,33.0,102.56126644946278,33.548026225503634
158.0,218.0,153.0,219.0,152.5014813649599,220.44608973490537
