x1,y1,x2,y2,x2_,y2_
124.0,70.0,121.0,70.0,121.43159946726169,69.8738387345114
62.0,110.0,61.0,113.0,60.90290445500068,112.82056704242407
45.0,22.0,40.0,26.0,39.9151414612992,25.144097655277058
69.0,136.0,69.0,139.0,69.09079327915086,138.63725244131172
67.0,97.0,65.0,100.0,65.35057796163184,99.53508411302569
35.0,64.0,32.0,68.0,31.729727820869613,67.79338926767625
77.0,109.0,76.0,111.0,75.93196543812445,111.15012387000316
98.0,110.0,97.0,112.0,97.07912790111585,111.22325115171539
38.0,49.0,34.0,53.0,34.07886418695124,52.58684874114041
58.0,92.0,57.0,95.0,56.08466697114381,94.90993866257466
112.0,107.0,111.0,108.0,111.01454662831573,107.58738809589622
116.0,39.0,112.0,39.0,112.016973928813,39.077048798348564
24.0,67.0,22.0,72.0,20.808993747546655,71.29614266593636
152.0,60.0,148.0,59.0,149.12496497784156,58.58252548477829
46.0,59.0,43.0,63.0,42.56172212248652,62.280838500572635
52.0,131.0,52.0,135.0,51.7857232116577,134.36706607768485
92.0,101.0,90.0,103.0,90.65042962068486,102.44541650520277
47.0,213.0,51.0,217.0,50.399579428477054,216.99029604625224
105.0,45.0,101.0,45.0,101.2293495130491,45.59448685048561
129.0,30.0,124.0,30.0,124.68128605586134,29.456186320628586
227.0,141.0,228.0,137.0,228.08604207885892,136.65128489966295
43.0,108.0,42.0,112.0,41.72116187540753,111.65380510438015
12.0,214.0,16.0,219.0,15.272628352432747,219.54813693573354
100.0,18.0,95.0,18.0,95.0068881718894,18.684174394858488
134.0,83.0,132.0,83.0,132.0573644291995,82.49377337611449
55.0,157.0,56.0,160.0,55.95402489771311,160.36122342039238
157.0,26.0,153.0,25.0,152.6408632819671,24.194249978241515
11.0,113.0,11.0,118.0,9.786374996652215,118.09811587480495
34.0,104.0,33.0,108.0,32.499628370364746,108.03355453855477
29.0,213.0,33.0,217.0,32.311471505215586,217.78895399160658
149.0,10.0,143.0,9.0,143.8917860313137,8.470890911055461
85.0,149.0,86.0,151.0,85.74591994925031,150.99096776779672
30.0,157.0,31.0,161.0,30.831652782072165,161.47047056671786
137.0,37.0,132.0,36.0,133.03103433383757,36.13549142618389
209.0,171.0,211.0,168.0,211.329030731188,167.59678938378642
216.0,135.0,217.0,130.0,216.76597903285878,131.10998433629234
61.0,182.0,64.0,185.0,63.0926413517924,185.2173762209152
118.0,134.0,119.0,135.0,118.24190285410107,134.45333826526254
92.0,195.0,94.0,197.0,94.82119889086863,196.9055432596049
235.0,238.0,240.0,233.0,240.42908008360683,233.77112962152566
56.0,64.0,53.0,68.0,52.83252039800799,66.86162166476285
168.0,33.0,164.0,32.0,164.00529621382026,30.740445426237763
131.0,100.0,130.0,100.0,129.79696783482393,99.7100960723094
33.0,235.0,38.0,239.0,37.30718853248454,239.71916190995856
47.0,236.0,51.0,240.0,51.42008680309649,240.1028783926419
23.0,115.0,23.0,119.0,21.93385338386591,119.57546701381999
57.0,25.0,53.0,28.0,52.106989734365904,27.626343678917745
35.0,18.0,30.0,23.0,29.68871307163074,21.568216975304708
108.0,85.0,107.0,87.0,106.01882960104676,85.65718017754428
14.0,95.0,13.0,101.0,12.0024017051748,99.87689829398441
90.0,127.0,90.0,129.0,89.79425688361208,128.66142327717537
82.0,13.0,77.0,15.0,76.69693081936283,14.458357917084623
53.0,119.0,52.0,122.0,52.25817946604712,122.26394997673198
22.0,236.0,26.0,241.0,26.297714687455546,241.21212553896737
17.0,143.0,17.0,147.0,17.146840879996613,147.97875069804817
40.0,191.0,42.0,195.0,42.38917774733118,195.19319778545935
119.0,80.0,117.0,80.0,116.85082390266369,80.14463701003287
33.0,81.0,31.0,87.0,30.474226111119645,84.96534207801812
142.0,52.0,138.0,52.0,138.72105704476104,50.98706526630336
120.0,29.0,116.0,30.0,115.59285460878537,28.850620408680122
103.0,203.0,107.0,204.0,106.23000170857479,204.4566335922268
124.0,57.0,120.0,57.0,120.85479095117245,56.81019763478589
72.0,14.0,67.0,17.0,66.69235185895947,15.906951660240448
207.0,145.0,208.0,141.0,208.16562392975825,141.5582621552259
209.0,158.0,210.0,154.0,210.75222221509875,154.53315588365314
236.0,150.0,237.0,145.0,237.52942501316682,145.2960098886165
37.0,207.0,41.0,211.0,40.08441126710257,211.40462559702863
80.0,219.0,84.0,221.0,83.82733753583342,221.55545912085645
71.0,74.0,69.0,77.0,68.34965012551496,76.24502222322394
226.0,117.0,224.0,113.0,226.01626993376084,112.57816995490846
237.0,169.0,239.0,164.0,239.3773477289998,164.3446428106506
102.0,220.0,106.0,221.0,105.97939488345047,221.58421651671568
230.0,153.0,232.0,147.0,231.63316536297205,148.57691385761154
101.0,209.0,104.0,210.0,104.48643125444163,210.5747426716867
