x1,y1,x2,y2,x2_,y2_
170.0,237.0,172.0,237.0,172.49337942730563,236.552762514532
211.0,24.0,208.0,22.0,209.15415930946642,21.804967435652664
144.0,199.0,146.0,199.0,145.58161991583935,198.94612508545
162.0,226.0,164.0,225.0,164.22749219716349,225.67665715632498
173.0,224.0,175.0,223.0,175.2306002580486,223.43555663260707
189.0,43.0,187.0,42.0,187.46544994439137,41.349135249149114
159.0,247.0,161.0,246.0,161.6596083033246,246.82691198014894
199.0,20.0,197.0,19.0,197.01991742816585,18.042448370059297
127.0,193.0,128.0,193.0,128.38438061203365,193.28117936994693
210.0,70.0,208.0,68.0,209.12371557892763,68.01617356827725
148.0,242.0,151.0,242.0,150.5083304226484,242.0390946797052
219.0,145.0,219.0,144.0,219.74842942203998,143.13551094415567
160.0,94.0,159.0,93.0,159.42517050277104,93.17367624962495
180.0,70.0,179.0,68.0,178.9997820468063,68.65118708166762
157.0,207.0,159.0,206.0,158.80466138332935,206.70400150487984
209.0,189.0,210.0,188.0,210.63847139763877,187.5289512957304
131.0,210.0,132.0,209.0,132.76075367349657,210.2667399030303
130.0,225.0,133.0,225.0,132.07412931245437,225.34987378620397
229.0,143.0,229.0,141.0,229.74740636518771,140.91557753755077
171.0,89.0,171.0,87.0,170.36477721231714,87.92018237269492
199.0,33.0,197.0,32.0,197.295089950635,31.0961529006452
186.0,55.0,185.0,53.0,184.70706199653537,53.46221001333668
163.0,174.0,164.0,173.0,164.1309332250242,173.4406719168683
19.0,137.0,19.0,139.0,18.75285373847595,139.33588542485916
216.0,84.0,215.0,82.0,215.44484192493408,81.94700651392245
247.0,38.0,245.0,36.0,245.5992191875942,35.10078686790749
139.0,173.0,140.0,173.0,140.01061928221412,172.94455160984324
161.0,237.0,163.0,237.0,163.45619936766926,236.7432665685491
55.0,120.0,55.0,121.0,54.541732986100335,121.50363260766309
140.0,97.0,140.0,97.0,139.40604949936255,96.60941194509734
185.0,223.0,187.0,222.0,187.25900655378413,222.17742010951355
21.0,122.0,20.0,125.0,20.44360921725552,124.23157682498028
172.0,181.0,173.0,181.0,173.31628310445168,180.27908568701284
47.0,156.0,47.0,159.0,47.27070026026976,157.821697382705
147.0,220.0,149.0,219.0,149.03852272842474,219.96937720659588
203.0,163.0,204.0,161.0,204.06333964627615,161.54854493723664
136.0,181.0,138.0,181.0,137.1675628659061,181.0411019030813
196.0,163.0,197.0,161.0,197.03442182211452,161.69671475702773
149.0,189.0,150.0,189.0,150.3906043333961,188.79897832251115
196.0,224.0,198.0,222.0,198.3256159660083,222.94871293900778
8.0,126.0,9.0,128.0,7.474573155121653,128.52327381839896
143.0,232.0,145.0,231.0,145.27600366283139,232.10361908789648
162.0,112.0,162.0,111.0,161.81444084628004,111.20570213467171
30.0,175.0,32.0,176.0,30.602646483881593,177.26002961063637
189.0,120.0,189.0,119.0,189.09531796209333,118.66723891451939
144.0,209.0,145.0,209.0,145.79329108696948,208.98743626282376
187.0,168.0,188.0,167.0,188.10307734804317,166.90787439973175
15.0,103.0,14.0,105.0,14.01664728568401,105.28008829064818
154.0,131.0,154.0,130.0,154.18356712952826,130.4535379081782
122.0,45.0,120.0,45.0,120.23099169062088,44.775594331195705
213.0,179.0,214.0,177.0,214.44332469745814,177.40297164990457
217.0,166.0,217.0,164.0,218.18467664593848,164.2645986508666
218.0,22.0,216.0,20.0,216.14074289940203,19.648535380386814
17.0,176.0,19.0,179.0,17.570109070408677,178.53933325084293
173.0,247.0,175.0,245.0,175.7174439516479,246.53057234056675
42.0,78.0,41.0,80.0,40.599009536767895,79.6052981851624
50.0,94.0,49.0,95.0,48.970732352475125,95.50205913205633
130.0,166.0,130.0,166.0,130.82526940278663,166.1061378396987
172.0,75.0,171.0,73.0,171.07256869047234,73.84117960725862
114.0,219.0,116.0,219.0,115.88102112638606,219.66376095358794
167.0,209.0,168.0,206.0,168.88830679492915,208.50059256922447
148.0,112.0,147.0,112.0,147.75660519795676,111.50204177425388
51.0,143.0,52.0,144.0,51.01205220875009,144.68332438366704
201.0,193.0,202.0,192.0,202.6900909241918,191.714812703584
239.0,140.0,238.0,137.0,239.72521619122247,137.69151301320852
231.0,133.0,231.0,131.0,231.54399742953234,130.83193212595097
29.0,70.0,28.0,72.0,27.37596806927787,71.84742176573253
131.0,146.0,132.0,147.0,131.40605817826378,146.00234836783815
162.0,191.0,164.0,190.0,163.48664309820805,190.53206803551674
9.0,171.0,9.0,173.0,9.431224542944612,173.68801459906012
34.0,117.0,34.0,119.0,33.39147816227637,118.93574871382422
190.0,200.0,192.0,198.0,191.7928184488717,198.97656881598877
199.0,68.0,197.0,66.0,198.03593904959047,66.24074962104564
47.0,207.0,48.0,209.0,48.350223233033404,209.03238438731125
67.0,8.0,62.0,8.0,64.22059688188365,8.786934416128435
192.0,13.0,190.0,11.0,189.8428297842131,11.161700365688747
222.0,163.0,222.0,161.0,223.14183088328633,161.1463697120894
