x1,y1,x2,y2,x2_,y2_
212.0,209.0,207.0,214.0,207.61024131366779,214.5154986107277
135.0,20.0,142.0,20.0,141.4683922062898,19.835409120816553
181.0,227.0,175.0,231.0,175.35758437747748,230.76514980371786
224.0,37.0,229.0,43.0,229.9596566843839,42.252150164197296
120.0,23.0,127.0,23.0,126.20354631016681,21.955913939070413
202.0,175.0,199.0,180.0,199.5855197748192,179.72392404299083
225.0,189.0,222.0,195.0,221.87982254465533,195.17852628573084
182.0,27.0,188.0,30.0,188.3179374204671,29.684660938170914
23.0,129.0,23.0,122.0,22.314553493321295,122.76225388166327
64.0,64.0,68.0,61.0,67.43357355033925,59.84236965202899
39.0,132.0,38.0,127.0,38.22645347022821,126.73572973021335
190.0,225.0,184.0,228.0,184.5284420072043,229.29170666584017
241.0,31.0,247.0,38.0,247.41521722729414,37.23408816014597
173.0,234.0,167.0,237.0,166.8935616871686,237.32687237377252
94.0,207.0,89.0,205.0,89.05703454617063,205.4508515745397
29.0,174.0,27.0,168.0,25.65896424420183,168.37744899413013
36.0,121.0,37.0,116.0,35.86685561580708,115.49368877259846
243.0,152.0,242.0,160.0,242.1940553524888,159.04349926728366
157.0,126.0,157.0,128.0,157.25785390965208,127.75475928979296
220.0,11.0,227.0,17.0,227.49095648096298,15.86482502772746
165.0,38.0,170.0,41.0,170.5635105823478,39.73122911535732
214.0,217.0,208.0,222.0,209.1434577105873,222.6806550058275
131.0,222.0,126.0,222.0,125.37138894133544,222.74798067849213
178.0,51.0,183.0,54.0,182.86057426495552,53.58239753305218
240.0,59.0,244.0,67.0,244.73586473949635,65.33394947066077
81.0,102.0,83.0,99.0,82.25911069540973,99.07516197156663
150.0,144.0,149.0,146.0,149.14202660451028,145.43897629937885
29.0,142.0,29.0,137.0,27.571708533539855,136.19500948606543
193.0,111.0,194.0,115.0,194.35969724185205,114.8210780958929
165.0,28.0,171.0,30.0,171.16124317276592,29.674216769087113
158.0,156.0,156.0,158.0,156.4703573730247,157.98557718723762
230.0,214.0,224.0,220.0,225.4139972417451,220.61992344661542
23.0,185.0,20.0,179.0,18.96725098697977,179.0815230207765
192.0,133.0,191.0,138.0,192.03898430830515,136.88673959823777
187.0,191.0,183.0,194.0,183.5436291107449,194.91854491139597
237.0,205.0,232.0,211.0,232.99186521551056,211.9870251482649
215.0,129.0,215.0,133.0,215.4092057408939,134.2387196176914
27.0,79.0,31.0,74.0,29.326021383920036,72.71627758688722
99.0,92.0,101.0,90.0,100.95946550911425,90.09406828804904
50.0,83.0,53.0,78.0,52.2180567441743,78.11386748335701
167.0,122.0,167.0,124.0,167.55395929208953,124.329686941703
78.0,68.0,81.0,65.0,81.2742977989503,64.70200021712246
238.0,111.0,239.0,117.0,239.61625280006805,117.51087475277448
139.0,134.0,139.0,134.0,138.67704561403116,134.7244581036487
139.0,184.0,136.0,185.0,135.68838266194052,185.0095198349998
42.0,105.0,44.0,100.0,42.857435168238226,99.761108572817
200.0,230.0,194.0,234.0,194.28658805826544,234.9179454293934
159.0,230.0,153.0,232.0,153.05283743855756,232.46724180867906
39.0,163.0,36.0,157.0,36.373482439932,157.91246800365101
190.0,236.0,183.0,240.0,183.87093615774435,240.35442024673742
27.0,10.0,18.0,21.0,33.450376257805154,3.3228847980305183
28.0,113.0,29.0,107.0,28.29943181112542,106.96989282324778
162.0,140.0,161.0,142.0,161.4495344562018,142.13345046937252
143.0,232.0,135.0,233.0,136.84207116644157,233.5222721332641
156.0,78.0,159.0,80.0,159.12126910903208,79.4213267686541
221.0,229.0,215.0,234.0,215.4660872444747,235.16748263464444
218.0,150.0,217.0,154.0,217.17107100489687,155.5377653219843
212.0,179.0,208.0,183.0,209.40343908492218,184.34446157191704
135.0,241.0,128.0,242.0,128.25850195804907,242.09539717257277
216.0,98.0,218.0,104.0,218.26787800581712,103.12174700370332
50.0,207.0,46.0,202.0,44.80617262298948,202.82082817669993
94.0,29.0,103.0,27.0,99.69667465561336,26.43601661174541
97.0,240.0,89.0,238.0,90.10162070167186,238.81831209435686
161.0,63.0,165.0,65.0,165.0463741677944,64.63466694486561
93.0,173.0,90.0,170.0,90.08362411896526,171.19723633817915
241.0,192.0,237.0,198.0,237.79172252156224,199.1520021342809
209.0,90.0,212.0,95.0,211.70615543576247,94.65772431339445
239.0,171.0,236.0,178.0,237.03555849218628,177.91272968902982
121.0,229.0,114.0,229.0,114.89595618218033,229.19015673046312
49.0,120.0,50.0,116.0,49.000744925000184,115.26503990551501
66.0,197.0,62.0,193.0,61.49513256703215,193.7201879750987
246.0,117.0,246.0,123.0,247.30322312283332,124.02326823287113
182.0,83.0,184.0,86.0,184.97063491412558,86.00393767687635
60.0,231.0,55.0,227.0,53.42862675225617,227.5553903981666
50.0,31.0,56.0,27.0,55.32626621434859,25.81739568315966
112.0,14.0,118.0,13.0,118.69589576452695,12.426416755092717
10.0,225.0,8.0,220.0,3.5022045751559654,218.5325200383138
143.0,8.0,150.0,8.0,150.2312811918077,8.245180377626788
208.0,234.0,201.0,238.0,202.09310489911437,239.418936440236
182.0,241.0,174.0,244.0,175.5264599855191,244.904740347538
242.0,132.0,242.0,139.0,242.38381929869806,138.8697013157014
202.0,20.0,208.0,24.0,208.85037492630022,23.840217476618026
14.0,44.0,19.0,37.0,18.343969400232215,36.739674407805694
41.0,243.0,34.0,237.0,33.603024185840994,238.48811329189638
119.0,11.0,126.0,11.0,125.91512418404155,9.827725864504345
100.0,29.0,108.0,28.0,105.73088206337549,26.79465616599629
127.0,13.0,134.0,13.0,133.8411875429741,12.317314406092887
242.0,102.0,243.0,108.0,244.17701706995246,108.69865667729854
155.0,162.0,153.0,163.0,153.09461411489275,163.8404648178743
175.0,187.0,172.0,191.0,171.71430733138786,190.17846086438612
12.0,109.0,13.0,103.0,12.447305093260319,101.99071574007068
188.0,42.0,193.0,46.0,193.45554594260204,45.12881901182713
197.0,217.0,192.0,221.0,192.04653672192794,221.66450960211668
172.0,207.0,167.0,210.0,167.50173844667054,210.1131657798011
8.0,126.0,8.0,120.0,7.408354751041407,118.8485436925628
229.0,91.0,233.0,100.0,231.7604068692611,96.85889072885773
190.0,92.0,192.0,96.0,192.47828545976543,95.53343486085404
27.0,124.0,28.0,118.0,26.636224727038442,117.97283314510321
67.0,36.0,73.0,34.0,72.12432850739108,31.8620472600056
136.0,73.0,139.0,74.0,139.3061107117007,73.19735541468273
145.0,118.0,148.0,118.0,145.6676251664623,118.99187030427503
221.0,83.0,222.0,89.0,224.1929830645794,88.33509477950706
126.0,172.0,123.0,172.0,123.33153812069878,172.16405265193197
39.0,145.0,38.0,139.0,37.44940110268465,139.80984578036464
143.0,53.0,147.0,54.0,147.54148453492613,53.50173593584278
64.0,18.0,70.0,20.0,70.18314346626265,13.58010525959379
149.0,47.0,151.0,48.0,153.93433149693914,47.82616808233152
206.0,47.0,211.0,52.0,211.2593018706794,51.23324384771486
32.0,153.0,31.0,149.0,29.931306387960976,147.43704284408813
170.0,243.0,163.0,246.0,163.3384986519112,246.19886370829028
103.0,72.0,106.0,70.0,106.17773562845859,70.21913663167588
150.0,161.0,148.0,162.0,148.12588120079945,162.53589728803823
168.0,8.0,175.0,9.0,175.37381205748326,9.739511853672116
189.0,153.0,189.0,148.0,187.8264154235878,156.82144451365278
188.0,8.0,194.0,10.0,195.4878367500237,10.934977034508378
