x1,y1,x2,y2,x2_,y2_
196.0,180.0,193.0,184.0,193.40482821224515,184.1688727096203
146.0,184.0,143.0,186.0,142.90244005038028,185.35940417600153
34.0,49.0,39.0,44.0,37.929638844022385,43.27190854390197
160.0,179.0,157.0,181.0,157.26283606471443,181.12464823037504
141.0,16.0,148.0,17.0,147.38882035935364,16.149328324307064
31.0,57.0,35.0,52.0,34.460040896286486,51.14615470196436
166.0,172.0,164.0,174.0,163.6923551660862,174.42581163985793
185.0,189.0,182.0,192.0,181.8344610868469,192.59559013132798
139.0,198.0,135.0,198.0,135.0709883618632,199.0402311315357
156.0,48.0,161.0,50.0,160.65939574523313,49.175343338856585
243.0,137.0,243.0,143.0,243.0992639066741,143.59327416757245
84.0,52.0,88.0,50.0,88.03561932117948,49.11999819743784
167.0,109.0,167.0,111.0,168.26561002763148,111.13484471591195
159.0,11.0,165.0,13.0,165.771285585069,12.141095398280553
47.0,231.0,41.0,226.0,40.69456638921139,227.0122726746306
176.0,170.0,173.0,172.0,173.8607897043392,172.98108458316733
94.0,88.0,95.0,84.0,96.05208517323248,85.88493624846076
164.0,71.0,167.0,73.0,167.40102680529554,72.75529494309065
246.0,210.0,241.0,216.0,241.98177070751007,217.1659295399792
62.0,165.0,61.0,161.0,59.5149557552908,161.49759201034092
176.0,112.0,177.0,115.0,177.14537348853915,114.66107341854784
88.0,125.0,89.0,123.0,87.92364342486073,122.74929192433679
23.0,210.0,18.0,204.0,17.751396973824228,204.53727119727935
76.0,107.0,78.0,104.0,76.87678937891714,103.97041141432143
197.0,96.0,199.0,100.0,199.16732892669037,99.76204242592307
242.0,59.0,246.0,66.0,246.51094548602876,65.10627859155478
166.0,47.0,170.0,49.0,170.77119952858612,48.736133585011274
73.0,55.0,77.0,52.0,76.80503672518122,51.51361180207374
54.0,100.0,55.0,96.0,55.15181640102836,95.68591368660437
61.0,241.0,55.0,238.0,54.205501080045565,237.86027627168357
238.0,19.0,245.0,25.0,244.75410647064754,24.659063458142874
150.0,173.0,147.0,174.0,147.54744756566146,174.52523686430325
73.0,125.0,73.0,122.0,72.84088388218127,121.8998306008368
79.0,239.0,74.0,236.0,72.41808164065314,236.86859525419297
174.0,85.0,176.0,87.0,176.66336926514853,87.39884473192481
198.0,165.0,196.0,169.0,196.26532414143574,169.19937467674083
164.0,157.0,162.0,158.0,162.5307818838956,159.22979058737846
154.0,198.0,150.0,200.0,150.15374790454266,199.88969245503569
33.0,205.0,28.0,200.0,28.089723776777195,200.07599223205287
81.0,80.0,85.0,78.0,83.43340627544362,77.10459801199838
190.0,61.0,194.0,65.0,194.11078422827327,64.17251394244542
239.0,90.0,241.0,97.0,241.7388401755929,96.10743031465124
18.0,152.0,17.0,146.0,16.0083942437977,145.9341138577521
12.0,170.0,11.0,164.0,8.955936838525922,163.69364077956746
99.0,106.0,100.0,102.0,100.06031809925899,104.26740147417613
60.0,232.0,55.0,228.0,53.70966057130026,228.75398979117588
175.0,206.0,170.0,209.0,170.8165652250939,209.12307673069805
22.0,220.0,16.0,214.0,16.17957212197892,214.53581347083235
118.0,223.0,113.0,222.0,112.53934853001974,222.98891784976817
25.0,142.0,24.0,136.0,23.613322912714775,136.27535611359912
224.0,184.0,219.0,190.0,221.3327896723135,189.77660305820146
78.0,36.0,82.0,34.0,82.90860758250768,32.691936822513064
211.0,182.0,207.0,187.0,208.37432624512462,187.02936863881087
121.0,204.0,118.0,203.0,116.63188478165563,204.0539813604075
16.0,25.0,22.0,19.0,21.18946551040699,18.120139687414845
40.0,240.0,34.0,235.0,33.146268475194304,235.6655131159383
232.0,81.0,234.0,87.0,235.2098958497758,86.66135930474357
204.0,24.0,209.0,29.0,210.28336439940742,27.761204305769397
112.0,19.0,117.0,17.0,118.05891871254781,17.523588340742975
222.0,67.0,225.0,71.0,225.9475533899228,72.0178095159094
67.0,92.0,68.0,91.0,68.67659497680945,88.37797507754196
151.0,95.0,153.0,96.0,152.9701637507067,96.1515103976778
44.0,35.0,49.0,30.0,48.77764244107535,29.760973853067792
63.0,43.0,69.0,39.0,67.42942515593602,38.88109661893016
22.0,37.0,27.0,32.0,26.54300026867878,30.526131850958414
212.0,47.0,217.0,51.0,217.02499545946984,51.34114831041125
247.0,156.0,247.0,162.0,246.04534877495533,162.9246259412331
180.0,89.0,183.0,93.0,182.4699500626203,91.760698472706
60.0,84.0,63.0,80.0,62.09101229650015,79.93742137047958
30.0,223.0,25.0,218.0,24.05381828004131,218.00541141856826
145.0,26.0,151.0,28.0,150.84458202173485,26.43102437236006
156.0,24.0,161.0,26.0,162.01853386283312,25.042928070569435
49.0,41.0,53.0,36.0,53.46544442590184,36.077231444639594
143.0,223.0,138.0,224.0,137.67728870074438,224.40468672226814
69.0,170.0,72.0,168.0,66.27043070030011,166.9215938088674
129.0,203.0,124.0,203.0,124.73266155891021,203.5015100967622
203.0,53.0,207.0,57.0,207.63555520446215,56.86457533338304
172.0,190.0,168.0,193.0,168.706105394958,192.8649076204733
45.0,64.0,39.0,72.0,48.140867851820666,58.977613990073635
111.0,182.0,109.0,180.0,107.82258836100263,181.36629314881094
169.0,16.0,175.0,17.0,175.543304839022,17.734989461507045
46.0,174.0,43.0,168.0,42.917002115666044,169.6411556575486
9.0,56.0,12.0,50.0,12.395290988589938,48.89476079131908
186.0,175.0,182.0,178.0,183.63280895829217,178.57497864639382
15.0,41.0,20.0,35.0,19.27785612916171,34.15178577803961
132.0,247.0,125.0,247.0,125.25746025184614,247.91416368665531
150.0,128.0,150.0,129.0,150.0958315361614,129.27695823626485
