x1,y1,x2,y2,x2_,y2_
180.0,237.0,182.0,236.0,181.9839365081429,236.59256338042917
177.0,53.0,176.0,52.0,175.99429597081567,51.898168225463664
144.0,33.0,143.0,33.0,142.53740939515598,32.351428436818004
164.0,88.0,163.0,86.0,163.50818412465728,87.24986218320325
161.0,222.0,163.0,221.0,162.66448803269478,221.83946080133222
34.0,207.0,35.0,209.0,34.90895874414294,208.8340374678308
46.0,102.0,46.0,102.0,45.25827787913827,103.21589060519534
172.0,230.0,173.0,229.0,173.83835984489733,229.6937575903119
209.0,163.0,209.0,161.0,209.9035442732317,161.82449344013014
64.0,81.0,63.0,82.0,62.991136561073446,81.83982019488957
60.0,64.0,59.0,65.0,58.69988072415901,64.83590909809098
164.0,69.0,163.0,68.0,163.20072203515437,68.17314693631006
10.0,178.0,11.0,180.0,10.342771032510228,180.1053189408922
192.0,100.0,191.0,99.0,191.8154247555544,98.84521189144728
178.0,97.0,178.0,96.0,177.71035108581682,96.05964997104525
58.0,243.0,60.0,244.0,59.58842196243463,244.59101950678266
165.0,149.0,165.0,148.0,165.49933689868737,148.4799838865314
141.0,220.0,143.0,220.0,142.55137071075424,220.1550298169255
134.0,137.0,134.0,137.0,134.1799833340703,136.93318082399833
246.0,59.0,245.0,57.0,245.36998673779718,56.805821241550916
53.0,232.0,55.0,233.0,54.39022937196103,233.62751649266104
51.0,72.0,49.0,74.0,49.79299964489503,73.01385019181056
18.0,193.0,19.0,195.0,18.617805417651777,195.03642588759615
103.0,87.0,103.0,88.0,102.24569799085516,87.23293966808667
126.0,212.0,127.0,212.0,127.36134072066616,212.3654618888938
124.0,89.0,123.0,89.0,123.36285295736901,88.90118843725642
56.0,208.0,58.0,210.0,57.01396913999311,209.4820663771902
55.0,221.0,56.0,222.0,56.22030029350073,222.55073797188044
173.0,198.0,173.0,197.0,174.32456660188677,197.54837074872842
197.0,130.0,197.0,129.0,197.3210794355309,128.88543775205432
172.0,153.0,172.0,152.0,172.59232927164865,152.3828589581657
147.0,152.0,147.0,152.0,147.47520594207847,151.7833766945173
175.0,70.0,174.0,70.0,174.26131834069795,68.99918021327642
157.0,116.0,157.0,115.0,156.9330226392799,115.47619173791537
153.0,230.0,154.0,229.0,154.76164459800412,230.0012196798148
96.0,204.0,98.0,204.0,97.1107536615704,204.81862718941707
73.0,96.0,74.0,96.0,72.27020859078834,96.7547449263565
153.0,135.0,153.0,135.0,153.2243341504895,134.61764344534876
192.0,209.0,193.0,208.0,193.57928621638695,208.2853227495321
203.0,209.0,205.0,207.0,204.62370030669354,208.10731838192513
165.0,117.0,165.0,116.0,164.9815060111035,116.35077166059273
59.0,105.0,59.0,106.0,58.359313904302525,106.01763474083437
203.0,186.0,204.0,185.0,204.25150935624262,185.0144525567386
196.0,149.0,196.0,148.0,196.62450388046048,147.9783352141845
24.0,155.0,24.0,156.0,24.02710710608588,156.78590210238778
160.0,233.0,162.0,232.0,161.83845475572838,232.9000571068758
87.0,89.0,86.0,90.0,86.21346010815593,89.49993040102527
