x1,y1,x2,y2,x2_,y2_
62.0,239.0,65.0,241.0,64.7540230047408,241.25944770967726
48.0,215.0,50.0,217.0,50.041021617512925,217.53775673821582
166.0,105.0,166.0,104.0,165.55241966209675,103.85604869203782
45.0,241.0,48.0,244.0,47.73572309913135,243.73062299497997
44.0,186.0,45.0,189.0,45.234735552691276,188.5225468410919
168.0,192.0,170.0,191.0,169.92849802837176,191.17381499456923
240.0,202.0,242.0,199.0,242.508641802907,199.25726593947343
55.0,223.0,58.0,225.0,57.28867070649987,225.38149029267055
53.0,233.0,55.0,235.0,55.55224375242935,235.47869592317403
195.0,91.0,194.0,89.0,194.2955005476532,89.00698279902619
59.0,105.0,58.0,107.0,58.0946603012797,106.76782911580975
18.0,238.0,21.0,241.0,20.538578859548217,241.45253737775516
175.0,105.0,174.0,103.0,174.59092150746775,103.61113258162709
238.0,133.0,238.0,130.0,238.62239565745347,130.01651092727613
60.0,187.0,61.0,188.0,61.33039617895196,189.09141840540295
14.0,185.0,15.0,187.0,15.079183166964633,188.33465589297532
149.0,188.0,150.0,187.0,150.73836475018385,187.67374818527145
183.0,93.0,181.0,91.0,182.29859055613875,91.34209357854516
164.0,175.0,166.0,174.0,165.44876677743108,174.20994089127328
160.0,210.0,162.0,210.0,162.38410638664124,209.46852189456516
177.0,188.0,179.0,186.0,178.85814826911576,186.91178695288252
222.0,93.0,221.0,90.0,221.46543188607964,90.28079043343202
32.0,202.0,34.0,204.0,33.61880617737127,204.91754938007682
47.0,91.0,47.0,92.0,45.66234389125729,93.03449217022475
21.0,94.0,20.0,98.0,19.63275504143361,96.75486154875716
207.0,96.0,206.0,94.0,206.48290084726492,93.70181789924021
23.0,138.0,23.0,141.0,22.838678657968476,140.88867459007173
62.0,41.0,59.0,44.0,59.36586857570489,42.4123919123315
26.0,125.0,25.0,128.0,25.497744891387775,127.75141451036234
104.0,24.0,101.0,24.0,101.08293213403026,24.196724355825193
199.0,167.0,200.0,165.0,200.380792966842,165.22326548823517
171.0,70.0,170.0,69.0,169.6213580357056,68.57025478758919
175.0,11.0,171.0,10.0,172.03290879873353,9.208994597049195
68.0,80.0,68.0,82.0,66.4528472173242,81.41596343492411
159.0,151.0,159.0,150.0,159.77426723557417,150.2433338094011
211.0,236.0,214.0,234.0,214.30981894048548,234.19189148886497
172.0,89.0,171.0,87.0,171.1426811405028,87.62432355999339
118.0,25.0,115.0,24.0,115.17003679465296,24.820021722449713
31.0,237.0,35.0,240.0,33.56697973503842,240.09449167989843
159.0,187.0,159.0,186.0,160.75393167721705,186.397341190885
135.0,28.0,133.0,28.0,132.32440880563834,27.370236351242006
103.0,15.0,99.0,16.0,99.83373804080054,15.185435411610973
182.0,66.0,180.0,64.0,180.55956424208756,64.25380094358898
199.0,38.0,197.0,36.0,196.87032871762162,35.671390505400176
177.0,119.0,177.0,118.0,176.98045808930019,117.61659853877956
139.0,74.0,137.0,74.0,137.5933141901247,73.45817955588107
216.0,51.0,214.0,50.0,214.29682214058226,48.26438496238243
226.0,132.0,226.0,129.0,226.54384696246876,129.3387877583381
242.0,145.0,242.0,142.0,242.96606240261042,141.95899511647713
245.0,212.0,247.0,210.0,247.80216072856942,209.16398126187966
54.0,201.0,55.0,203.0,55.685708898232456,203.31458757180937
85.0,13.0,82.0,14.0,81.70230854774512,13.666711666794408
234.0,86.0,233.0,83.0,233.32627737181036,82.92428973981808
33.0,95.0,33.0,96.0,31.71130373641832,97.4325847176952
