x1,y1,x2,y2,x2_,y2_
72.0,193.0,65.0,185.0,63.453979233064985,187.02724959654037
82.0,145.0,80.0,140.0,79.37094574076781,139.69535571315612
92.0,122.0,93.0,118.0,92.26487300620886,117.64528213658015
78.0,220.0,67.0,213.0,66.25673554895837,215.05715315359578
80.0,155.0,77.0,150.0,76.13918381135106,149.5662437363354
97.0,164.0,93.0,160.0,92.24253266048916,160.72336846737758
94.0,12.0,108.0,9.0,107.58879190467276,6.647074888206625
84.0,183.0,77.0,177.0,76.79847232504194,178.36557727026585
12.0,82.0,20.0,67.0,16.19987889375388,67.52063191110162
52.0,29.0,65.0,21.0,63.059646737589674,18.760011937559185
89.0,196.0,81.0,191.0,80.28285750034593,192.11673563004646
78.0,168.0,74.0,162.0,72.54465717286288,162.4709511082827
23.0,91.0,28.0,78.0,26.23558904535586,77.95222722400098
75.0,177.0,69.0,170.0,68.42254369688058,171.20964444551547
28.0,131.0,28.0,119.0,26.4550918390171,119.00776732228637
60.0,42.0,71.0,34.0,69.57785126166172,32.87393500641122
76.0,82.0,80.0,75.0,80.9213659337314,75.25961237129178
194.0,35.0,205.0,44.0,205.93491502698618,41.998513531142244
240.0,96.0,243.0,110.0,245.07726262364437,109.24857342811339
106.0,128.0,106.0,125.0,105.69716721565032,125.40583040937508
62.0,206.0,53.0,197.0,51.76926006493644,198.96458441096394
242.0,154.0,238.0,168.0,240.08635781410905,168.14426490993574
100.0,154.0,97.0,150.0,96.48556770616194,150.9734020138888
83.0,80.0,89.0,75.0,88.24212088690447,74.08351712661305
40.0,89.0,46.0,79.0,43.66907516108914,77.98534767622697
78.0,65.0,85.0,60.0,84.99957885098145,58.309812534320386
179.0,17.0,192.0,24.0,192.94240653757436,21.981773893176793
54.0,131.0,54.0,122.0,52.74819286167364,122.15172813423862
57.0,187.0,50.0,177.0,49.01040430777529,179.1457873536472
204.0,44.0,214.0,54.0,214.95935206233216,52.309187274351146
30.0,62.0,39.0,51.0,36.82122638017167,49.471750240817485
46.0,70.0,54.0,61.0,52.034223682744226,59.496687885505395
23.0,139.0,24.0,126.0,20.431353700213226,126.49334440388218
51.0,202.0,42.0,193.0,41.12894206488209,193.58935467934467
180.0,239.0,166.0,245.0,167.1090911825457,246.60534247088825
39.0,29.0,51.0,19.0,49.913096226261416,17.18803153158305
14.0,61.0,22.0,48.0,20.76177808976582,46.52573200951392
72.0,114.0,73.0,108.0,73.00678323861223,107.13666581272255
58.0,177.0,53.0,169.0,51.23089312093604,169.15397776077745
101.0,194.0,93.0,191.0,92.65997803479911,191.54524823382008
32.0,121.0,33.0,110.0,31.709400000945884,109.37871483889585
48.0,164.0,44.0,154.0,42.69014236435195,154.79821155254447
66.0,169.0,62.0,161.0,60.288458208100174,162.03116538825307
72.0,143.0,71.0,136.0,69.50005771758855,136.46359378373936
225.0,98.0,228.0,110.0,229.6663227404231,109.45729611526836
63.0,19.0,77.0,11.0,75.39286671331061,9.97741804159416
107.0,49.0,117.0,47.0,116.26124433745359,45.63616059565551
89.0,112.0,91.0,108.0,90.44026935434553,107.16978626494853
240.0,138.0,239.0,151.0,239.99855669664456,151.72205191045845
186.0,27.0,199.0,34.0,198.81210265446177,32.9409560435703
57.0,195.0,49.0,186.0,48.043031750251515,187.23597228369536
160.0,40.0,171.0,45.0,170.94702122582913,42.94354574294631
178.0,94.0,178.0,99.0,182.62017255515204,99.72888987479212
118.0,47.0,128.0,46.0,127.62709175565075,44.943751629738664
167.0,9.0,181.0,15.0,181.7745017000259,12.440530126842983
58.0,167.0,53.0,158.0,52.44010881784075,159.04124659821724
17.0,184.0,8.0,171.0,8.922244366605879,171.27510521726026
22.0,148.0,20.0,135.0,18.331786456742964,135.4738808804959
45.0,111.0,47.0,101.0,46.065166209178884,100.83796408231177
93.0,243.0,78.0,238.0,78.64463618991785,240.13025837284133
67.0,80.0,75.0,74.0,72.06175102680815,72.1487720115655
131.0,30.0,143.0,31.0,142.82931655130923,29.324089059362446
211.0,35.0,222.0,45.0,223.12655800333852,44.05418021588026
111.0,165.0,106.0,163.0,106.27943471838299,163.4275435593002
89.0,99.0,93.0,94.0,92.01224976032165,94.02323575362027
47.0,134.0,49.0,124.0,45.306516338810084,124.3390964951734
63.0,56.0,73.0,48.0,70.91876863476318,47.394523343066915
88.0,167.0,84.0,162.0,82.77830990511357,162.6688936889314
129.0,149.0,127.0,149.0,126.4171035256311,149.42376195363235
215.0,186.0,207.0,196.0,208.91249344510143,197.24012224848565
230.0,145.0,230.0,159.0,229.03937454625108,157.5917480273459
143.0,125.0,143.0,127.0,143.4770448257867,126.84610153956226
186.0,117.0,187.0,124.0,187.92916138231934,123.95554410620437
60.0,87.0,66.0,79.0,64.13638062559049,78.38123283752435
232.0,48.0,241.0,62.0,242.79131303873882,59.74008369070842
149.0,92.0,153.0,94.0,153.53509532310838,94.1996181212564
167.0,141.0,168.0,147.0,165.81285450088365,145.9285966718221
84.0,203.0,75.0,197.0,74.38004093123251,198.59103959538623
68.0,52.0,78.0,45.0,76.45882809439738,43.95403872649519
12.0,42.0,23.0,28.0,21.036741681372735,27.0696996612686
