x1,y1,x2,y2,x2_,y2_
62.0,97.0,64.0,93.0,63.83157153951616,91.92151787484272
236.0,61.0,241.0,70.0,241.67473048655106,68.62955385503415
34.0,159.0,32.0,152.0,31.03028054132113,152.25257844108876
43.0,119.0,44.0,112.0,43.06724580489273,112.65473975984489
62.0,124.0,62.0,119.0,61.822261883468585,119.10214852756829
222.0,241.0,213.0,247.0,214.18567244111688,248.79190913962367
95.0,77.0,98.0,75.0,98.54072745988229,74.24354030428934
225.0,49.0,231.0,56.0,231.49416673442477,55.730665927284896
206.0,241.0,198.0,247.0,198.07863205431656,247.60120712122512
80.0,162.0,77.0,159.0,77.11477262451457,158.69591681650968
243.0,229.0,236.0,237.0,236.21918946259126,238.27442524867152
65.0,136.0,64.0,132.0,63.949313041786944,131.40569304571048
85.0,184.0,81.0,181.0,80.51100747009166,181.21519172910973
234.0,236.0,225.0,244.0,226.63804711196667,244.65148553254747
95.0,225.0,88.0,223.0,87.52673378969554,223.23367148178468
83.0,18.0,91.0,15.0,90.85116086262676,13.95579476457196
81.0,218.0,75.0,214.0,73.95400558429462,215.14497704646078
62.0,162.0,60.0,157.0,58.994344589771984,157.3563770458113
11.0,28.0,19.0,20.0,17.625282760933896,18.664535923528604
74.0,128.0,75.0,124.0,73.6048742685614,124.02194273765951
23.0,20.0,32.0,11.0,30.300914060233435,11.504042243927369
81.0,84.0,84.0,81.0,83.92613498838263,80.24850620741574
95.0,94.0,98.0,91.0,97.2756065653338,91.35727071526469
210.0,171.0,207.0,177.0,207.31471348151035,177.43058093357325
73.0,97.0,75.0,93.0,74.90516940503362,92.74012551249173
216.0,193.0,211.0,199.0,211.71763835126245,200.02427472232318
71.0,114.0,73.0,109.0,71.62666846213509,109.70501817116727
34.0,244.0,26.0,236.0,24.704676068578742,237.82123049596555
101.0,168.0,99.0,166.0,97.80874987529056,166.29885336070794
42.0,97.0,45.0,91.0,43.697771056015746,90.4331403518445
13.0,197.0,8.0,188.0,7.061872739949081,188.94400296059143
117.0,100.0,120.0,100.0,118.97627384028482,99.03462613561285
65.0,221.0,58.0,216.0,57.62370856904455,216.9743451005873
72.0,169.0,68.0,164.0,68.54032029806504,165.14739597653556
52.0,124.0,52.0,118.0,51.755361641718366,118.35795976606919
157.0,24.0,163.0,27.0,164.89971699427107,25.502931744715436
224.0,188.0,219.0,195.0,220.14325292541218,195.58617561064736
209.0,104.0,211.0,110.0,211.29408815937936,109.9079228381047
69.0,190.0,64.0,186.0,63.957453826391856,186.06462985576127
80.0,63.0,85.0,59.0,84.48224136335571,59.03358922399817
53.0,184.0,49.0,179.0,48.29691909689877,178.8337876923126
20.0,165.0,18.0,158.0,16.490106945971355,157.25085432004013
98.0,212.0,91.0,210.0,91.51424925216944,210.36995779595915
93.0,129.0,92.0,126.0,92.65756585173692,126.44259140868283
56.0,135.0,55.0,130.0,54.963514100769444,129.72923313618628
144.0,231.0,136.0,232.0,136.40803931696433,232.92033655818045
208.0,126.0,207.0,131.0,208.6501828599063,131.98068449380526
228.0,199.0,222.0,207.0,223.35140538446325,206.95744138117223
115.0,165.0,113.0,164.0,112.1256668421906,164.32064755428163
243.0,52.0,247.0,61.0,249.3913305411254,60.090275770508335
117.0,223.0,109.0,223.0,109.82275207384583,222.8575067087327
87.0,230.0,80.0,227.0,79.10111921554582,227.6717705934605
45.0,171.0,43.0,165.0,41.21084429344744,165.15146636883802
234.0,194.0,229.0,202.0,229.76363991026292,202.3705045171966
57.0,49.0,64.0,43.0,62.37022747383676,43.22829473409993
96.0,156.0,93.0,154.0,93.66832626821439,153.84647868985815
193.0,113.0,194.0,118.0,194.5172778872298,117.77743103728133
48.0,13.0,57.0,8.0,55.98909679765834,6.317683978449974
53.0,27.0,61.0,21.0,59.980682652434695,20.78343869764982
76.0,195.0,70.0,191.0,70.63218961486746,191.61901210968577
66.0,78.0,69.0,74.0,69.27229788265676,73.09208292011695
83.0,95.0,85.0,92.0,85.12090739908365,91.47093422564079
12.0,79.0,17.0,70.0,14.836610101463489,70.08015363219681
32.0,136.0,31.0,129.0,30.728534644419007,128.94987013276344
39.0,58.0,44.0,51.0,43.58003715333719,50.94896518097676
93.0,201.0,87.0,199.0,87.29940676894336,198.92427314928437
208.0,119.0,208.0,125.0,209.17111499295567,124.93385432458011
31.0,60.0,37.0,52.0,35.37767920763719,52.366994220127495
107.0,25.0,114.0,23.0,114.49078930977788,22.788677961394942
205.0,223.0,197.0,229.0,198.4114818008399,229.4063678099248
79.0,144.0,77.0,141.0,77.44762237103795,140.5010775052094
19.0,233.0,12.0,225.0,10.422933343602432,225.63135708779166
51.0,213.0,46.0,208.0,44.12539164020132,207.87896064108838
187.0,26.0,195.0,31.0,194.95157996722187,29.748878077562814
38.0,170.0,36.0,163.0,34.23843300037219,163.62384421161363
69.0,215.0,63.0,209.0,62.0969819226441,211.2318804601368
64.0,21.0,73.0,14.0,71.50079377485162,15.561906190248717
207.0,131.0,207.0,136.0,207.27139845498172,136.93972333812266
181.0,154.0,178.0,159.0,179.38582367498321,158.15870311425047
129.0,137.0,130.0,138.0,128.3030633124306,137.17519114347976
13.0,133.0,13.0,124.0,11.824680813543356,124.51584141339008
247.0,218.0,242.0,226.0,241.06455719694037,227.49851048734592
15.0,58.0,21.0,49.0,19.41947657313667,49.16291215337891
85.0,209.0,81.0,205.0,78.6505355663439,206.38244233348524
121.0,148.0,121.0,147.0,119.4309278817892,147.65343040020574
