x1,y1,x2,y2,x2_,y2_
19.0,211.0,34.0,227.0,30.49769954291544,229.70111031156404
178.0,47.0,165.0,40.0,166.008983227266,37.59823390204881
144.0,158.0,149.0,155.0,149.14018652484063,155.87979264718874
226.0,192.0,235.0,176.0,237.93587103517825,177.3731308166472
168.0,147.0,171.0,141.0,171.78814034268427,140.8682945575132
192.0,72.0,183.0,62.0,184.2302095436273,60.784548237916326
21.0,202.0,34.0,218.0,31.096004538361584,220.23139257864585
217.0,104.0,212.0,90.0,214.7519958482999,89.33399487460409
166.0,165.0,172.0,158.0,172.62503787148975,159.4887961290714
189.0,148.0,192.0,138.0,193.2994362466501,138.53624242744158
161.0,159.0,165.0,153.0,166.5844673894109,154.1856083056734
202.0,235.0,218.0,221.0,220.39085952578492,224.9207492214873
56.0,38.0,43.0,51.0,40.52980680226503,47.902417614375544
214.0,153.0,218.0,139.0,219.51561497856775,139.63333754820925
56.0,49.0,45.0,61.0,42.283943220794825,59.08670897271335
103.0,240.0,121.0,243.0,120.52956443684772,245.79174578749988
155.0,127.0,154.0,122.0,155.38100252186723,122.60628207375107
119.0,237.0,138.0,237.0,136.31922375301278,240.19001335372803
64.0,33.0,50.0,44.0,47.86650974495303,41.54291323801849
197.0,48.0,183.0,39.0,185.48677161153404,35.585115666255334
29.0,220.0,45.0,235.0,42.100439665656026,237.25722467881337
175.0,127.0,174.0,120.0,175.71607771884507,119.41694313096964
213.0,240.0,230.0,224.0,232.3724856198181,228.25038160220197
196.0,127.0,195.0,116.0,197.06790667567182,116.06813724104913
192.0,100.0,186.0,90.0,188.6952840635213,89.25365351368532
195.0,60.0,184.0,51.0,185.36686745750512,48.10509467872019
139.0,196.0,150.0,193.0,150.1161617168809,195.31377025714204
123.0,88.0,116.0,90.0,116.62566366868664,88.05582774809456
222.0,178.0,229.0,162.0,231.6363187358357,163.776445967319
191.0,83.0,183.0,73.0,184.9675922023082,72.12830654339322
227.0,237.0,243.0,220.0,246.1286374162854,222.9675830627083
161.0,66.0,151.0,61.0,151.7540413054772,59.62750104013419
78.0,11.0,60.0,20.0,58.59278954577795,16.94179326139586
205.0,120.0,202.0,108.0,205.10242188433833,107.51565839785523
203.0,188.0,211.0,175.0,213.91266677009745,176.97385556145028
245.0,163.0,247.0,144.0,252.62965100527413,144.85739978538695
151.0,238.0,168.0,234.0,169.01481861490862,236.10382480512666
191.0,172.0,198.0,162.0,199.16015049768558,162.61939876953687
173.0,158.0,178.0,151.0,178.62604556045852,151.25525118015565
132.0,141.0,134.0,140.0,134.2282033052897,140.50858209542642
168.0,189.0,177.0,182.0,178.48575212252527,183.5719524711667
207.0,200.0,218.0,187.0,219.89328517516188,188.5370328910807
167.0,32.0,150.0,27.0,152.4326876618421,24.10106392284521
237.0,178.0,244.0,160.0,246.88762513356906,161.3844417602329
143.0,133.0,143.0,130.0,144.13675908651493,130.6204155981055
216.0,76.0,206.0,62.0,209.270167568557,61.02435654597417
145.0,122.0,143.0,119.0,144.41613018768294,119.11718274589734
27.0,8.0,10.0,26.0,6.259939352475001,22.024346285941835
213.0,223.0,227.0,208.0,229.66154751845386,210.9655676847708
163.0,52.0,150.0,48.0,151.55501156522797,45.07400690837935
118.0,103.0,114.0,105.0,113.93389907652826,104.10446888152332
121.0,48.0,109.0,49.0,108.21347826342598,47.70460364882479
74.0,104.0,71.0,113.0,69.35620059031605,112.13776831549137
181.0,199.0,193.0,189.0,193.2982204719516,191.6664197568477
182.0,182.0,190.0,173.0,191.60403613043627,174.22213889227743
137.0,15.0,119.0,15.0,119.2191367650111,11.600258419586194
166.0,181.0,173.0,175.0,175.17650902571492,175.7568562866537
98.0,12.0,80.0,19.0,79.08733168989487,14.769208078463311
187.0,241.0,205.0,230.0,206.09635481088597,233.41327598766674
64.0,45.0,52.0,56.0,49.78011311062189,53.74395835620521
225.0,170.0,231.0,156.0,233.4108444382698,155.16401504711064
247.0,128.0,246.0,108.0,249.0818153751044,108.95208429639757
152.0,182.0,160.0,178.0,161.1014233349695,179.00614730644958
42.0,16.0,25.0,32.0,22.786981327320984,27.76637215764692
181.0,84.0,172.0,75.0,174.95952155095833,74.73972977463283
