x1,y1,x2,y2,x2_,y2_
76.0,39.0,77.0,38.0,76.99560769657259,37.946903391839804
134.0,72.0,135.0,72.0,134.7795085331733,71.86631986589407
105.0,65.0,106.0,65.0,105.75857525376394,64.44460326960973
170.0,128.0,170.0,129.0,170.16316483217926,128.57901854972616
95.0,67.0,95.0,66.0,95.69143456617523,66.31683327684806
50.0,129.0,50.0,128.0,49.66972647774081,127.95380807429419
119.0,56.0,120.0,56.0,119.9367480248239,55.59868159526601
100.0,10.0,102.0,9.0,101.485302534551,9.156782348056293
245.0,23.0,246.0,25.0,246.88862688574315,24.177393487285762
68.0,47.0,69.0,47.0,68.85500398940664,45.870279206268236
75.0,74.0,75.0,73.0,75.51642296110957,73.07328945162367
50.0,57.0,52.0,55.0,50.647251995059776,55.66588502793499
72.0,15.0,74.0,15.0,73.30545465528031,13.796627136263817
79.0,59.0,80.0,59.0,79.73606899094962,58.06760802372111
38.0,150.0,38.0,148.0,37.33663022732696,148.87486027683366
212.0,82.0,213.0,84.0,212.95564126798502,82.96529304398611
81.0,49.0,82.0,48.0,81.87983386410988,48.054774309316784
27.0,125.0,26.0,123.0,26.632062888633236,123.62554049849315
98.0,50.0,100.0,50.0,98.93423536250783,49.289577665450096
100.0,199.0,99.0,199.0,98.91929805158871,198.9125556460745
129.0,50.0,130.0,50.0,130.05820328518917,49.7104567076291
227.0,88.0,227.0,90.0,227.93416160970318,89.19293651402546
87.0,131.0,87.0,130.0,86.79053323442784,130.46414501644907
75.0,48.0,77.0,48.0,75.86941828680808,46.96931512944056
100.0,27.0,101.0,27.0,101.25449789851736,26.224760589750325
89.0,51.0,90.0,50.0,89.88467013831489,50.171385695884865
202.0,85.0,202.0,85.0,202.87492383710023,85.8415217713241
236.0,202.0,236.0,201.0,235.422401354845,203.7709888946426
212.0,94.0,213.0,95.0,212.79272034843186,95.0132776851819
69.0,36.0,70.0,35.0,70.00834688576336,34.83987002846819
228.0,117.0,228.0,119.0,228.54443477421603,118.3224761402114
103.0,55.0,104.0,55.0,103.8863452465256,54.377454982428816
122.0,119.0,122.0,119.0,122.09340935746874,118.89133879102445
130.0,175.0,130.0,175.0,129.36510909327674,175.2238886625658
8.0,65.0,8.0,64.0,8.370691804505704,63.12765916988834
84.0,25.0,86.0,24.0,85.21767186351515,23.9995352568135
236.0,207.0,235.0,208.0,235.3545176383645,208.79098249514087
114.0,168.0,113.0,168.0,113.39615917516281,167.97866972913073
16.0,56.0,17.0,54.0,16.52487225496776,54.20027703576804
226.0,100.0,230.0,106.0,226.76724197005038,101.22734441192516
16.0,46.0,18.0,44.0,16.66063968792873,44.16028983477155
55.0,150.0,55.0,148.0,54.40460846902101,149.10566491286733
