x1,y1,x2,y2,x2_,y2_
203.0,185.0,197.0,191.0,198.87584925434507,191.54641478466667
218.0,220.0,210.0,227.0,211.14192566746507,228.0172912341775
130.0,61.0,135.0,61.0,135.4183427455746,60.722751036535385
238.0,104.0,239.0,113.0,240.70640237331006,112.80368232550012
183.0,21.0,192.0,26.0,192.04939478254803,24.737855970215637
220.0,178.0,216.0,186.0,216.56707289488907,185.87638394005364
121.0,41.0,128.0,41.0,127.97748207584594,39.84744711298728
241.0,81.0,245.0,91.0,245.59583432386776,89.88119923065031
115.0,226.0,107.0,225.0,106.91081427997099,225.6962790178888
193.0,239.0,183.0,243.0,184.4184397904804,245.12432765457564
132.0,38.0,139.0,39.0,139.30055274997392,37.71906071942112
92.0,241.0,82.0,238.0,82.52660118436096,238.9368420981823
67.0,156.0,66.0,151.0,64.24866642287984,151.29279611810693
54.0,56.0,60.0,50.0,59.27549574967412,49.51489241364466
84.0,218.0,77.0,214.0,76.33659172717628,215.12107955842345
82.0,18.0,92.0,15.0,90.56359228775088,13.514260683030303
85.0,229.0,76.0,225.0,76.45053422842565,226.2817281884303
77.0,247.0,67.0,242.0,66.93102865839825,243.76206544116584
134.0,91.0,137.0,92.0,137.0110138622745,91.2642459099374
170.0,48.0,176.0,52.0,176.7629144813485,50.87715462705447
121.0,159.0,119.0,159.0,118.39502984864001,158.6996519588628
105.0,24.0,114.0,22.0,113.24245371580732,21.4253584720632
27.0,95.0,31.0,87.0,28.913421535083522,86.6039609122741
162.0,71.0,166.0,74.0,166.8373727999988,73.39360921017422
114.0,236.0,105.0,234.0,105.09152011116802,235.68729125720836
148.0,136.0,147.0,137.0,147.4577961065915,137.72614219835998
131.0,77.0,135.0,78.0,135.1262491355017,76.91951699692645
49.0,18.0,57.0,12.0,57.3252604649315,10.834422348303221
151.0,159.0,148.0,161.0,148.6116958329842,161.1358686267965
166.0,61.0,172.0,65.0,171.67833280727695,63.64621103805583
41.0,63.0,47.0,56.0,45.613159893763736,55.50975214731551
147.0,91.0,149.0,92.0,150.10489916233368,92.31993979937533
91.0,209.0,85.0,206.0,84.11801035066519,206.62453259884907
50.0,154.0,48.0,148.0,47.288300183123766,147.89782944729438
200.0,81.0,204.0,87.0,204.2997345313734,86.55170311780758
165.0,141.0,163.0,144.0,164.174533079962,144.14277470764773
121.0,203.0,115.0,203.0,114.8219120690039,203.01741758983238
81.0,241.0,72.0,237.0,71.44715977661858,238.04356265327326
232.0,71.0,237.0,78.0,237.34290903108675,79.0781147686862
122.0,178.0,118.0,178.0,117.85931457177372,177.91807615813684
134.0,176.0,131.0,177.0,130.10839996979564,176.87811893299354
200.0,104.0,202.0,110.0,202.43196841929088,109.71780787945075
181.0,51.0,187.0,56.0,187.59873422229754,54.792099910438694
213.0,209.0,206.0,216.0,206.9990953815821,216.53181371511283
78.0,53.0,84.0,49.0,83.69245172386128,48.44219990951643
142.0,164.0,139.0,164.0,139.14066220623633,165.4411133572084
124.0,247.0,114.0,247.0,114.270460127843,247.5788048875953
220.0,75.0,223.0,82.0,224.93141678812813,82.13251588614632
158.0,52.0,164.0,55.0,164.3514222383899,53.93155574451458
205.0,37.0,213.0,44.0,212.9089620418015,42.63996599856807
151.0,110.0,152.0,112.0,152.5908497239426,111.78198566544275
113.0,215.0,106.0,213.0,105.78964983256323,214.4544231656175
110.0,200.0,104.0,197.0,103.98609232805488,199.10247230644816
98.0,228.0,90.0,225.0,89.62562675074929,226.33020013170983
135.0,191.0,129.0,192.0,129.89751358198717,192.06765534763397
190.0,164.0,187.0,169.0,187.48731562183949,169.33906002590234
170.0,95.0,173.0,98.0,172.946175034919,98.21659369609145
19.0,20.0,27.0,10.0,26.946187635650617,10.412649572686295
147.0,181.0,142.0,183.0,142.79624915853253,182.96992255322348
208.0,71.0,212.0,78.0,213.16958232328517,77.12914143433923
157.0,29.0,166.0,33.0,165.211966404314,30.68424376060696
188.0,96.0,190.0,101.0,190.99496284350576,100.68554564301007
34.0,55.0,42.0,48.0,39.21226404877062,46.883526022197124
231.0,40.0,238.0,49.0,238.85311097512653,47.77301961591917
224.0,102.0,225.0,109.0,226.7677095716214,109.65233732148091
217.0,63.0,222.0,71.0,222.88423761682643,69.80222326585995
189.0,55.0,195.0,60.0,195.3316809025069,59.47064547318796
127.0,188.0,122.0,188.0,122.08335207992116,188.39633173104312
237.0,112.0,238.0,121.0,239.049522649036,120.78025067250286
169.0,37.0,176.0,41.0,176.64897198009913,39.71650599704763
78.0,211.0,72.0,206.0,70.86171060607708,207.58328260172792
166.0,180.0,161.0,183.0,162.01467335780657,183.50563783008977
121.0,55.0,127.0,55.0,126.84058096414354,53.948554359204884
23.0,233.0,14.0,224.0,13.677937077954864,225.27576819266758
230.0,236.0,221.0,244.0,221.92927346513454,245.10732903988534
58.0,35.0,65.0,30.0,65.00973520186133,28.688060433376116
213.0,93.0,215.0,99.0,216.41913316425908,99.6940603611463
59.0,180.0,54.0,174.0,54.24190991967346,174.81646504779286
238.0,151.0,235.0,160.0,236.88966292688056,160.14312139453708
161.0,118.0,162.0,120.0,162.01341140741093,120.65183345735451
165.0,22.0,174.0,26.0,173.83819252943238,24.283347915613817
9.0,59.0,16.0,49.0,13.706886505752802,48.88223325021929
46.0,41.0,52.0,36.0,52.43582851437378,33.756905443153016
192.0,229.0,183.0,234.0,184.22329006696657,234.9709009707272
153.0,65.0,158.0,75.0,158.25961861815995,66.61941253284371
127.0,198.0,122.0,198.0,121.27127985727658,198.46855119262713
165.0,8.0,174.0,11.0,174.97509364113478,10.182240669396233
58.0,111.0,60.0,103.0,58.837986309762606,105.23693594100665
14.0,94.0,17.0,85.0,15.900743457288803,84.54104507667776
130.0,27.0,138.0,28.0,138.17938830256614,26.47720486714982
108.0,150.0,106.0,149.0,106.03200954896093,148.57896055399928
203.0,9.0,213.0,15.0,213.1683203728895,14.275337061603992
139.0,61.0,145.0,62.0,144.4833402610002,61.45361603691549
64.0,54.0,69.0,48.0,69.51013725537923,48.312520743972435
190.0,68.0,195.0,72.0,195.28320895922735,72.64574559510382
77.0,156.0,75.0,152.0,74.32088588446383,152.1048683407515
228.0,112.0,228.0,120.0,229.98452513361042,120.04938567212274
60.0,207.0,54.0,201.0,53.05653686469152,202.0926648163341
181.0,237.0,172.0,241.0,172.49419088110852,242.13539709508535
176.0,188.0,171.0,192.0,171.43723504127493,192.37548562200152
171.0,21.0,180.0,25.0,179.96273142864723,23.763369303042154
38.0,180.0,34.0,172.0,33.09024905034707,173.11111338023926
90.0,182.0,86.0,179.0,85.30338340564712,179.3483328303078
65.0,228.0,58.0,223.0,56.38730252752213,223.65036179698276
