x1,y1,x2,y2,x2_,y2_
140.0,115.0,138.0,113.0,138.4216143469048,113.07649480134663
75.0,25.0,62.0,34.0,59.91748126297419,30.939020169763097
155.0,113.0,153.0,109.0,153.34852963837707,108.94774677486487
61.0,42.0,50.0,52.0,48.1055019205528,50.13475942577081
37.0,233.0,53.0,244.0,50.52869862066926,247.13325240542224
163.0,236.0,178.0,230.0,178.68830584168296,232.52509764418048
105.0,87.0,100.0,91.0,99.01632375745854,89.5926272537419
49.0,184.0,58.0,195.0,55.830631390104934,195.7759217346854
107.0,76.0,100.0,80.0,99.50309739454586,78.16062612140959
126.0,216.0,138.0,215.0,138.37601380098852,217.43181779539213
88.0,9.0,71.0,15.0,70.85572446601836,12.897161329647659
164.0,159.0,168.0,153.0,168.91626308939192,154.32207691255172
174.0,101.0,170.0,94.0,170.92990346066762,94.12065021778218
180.0,148.0,183.0,140.0,183.59629941622018,140.9290126474686
162.0,36.0,149.0,32.0,149.65931375311786,29.904262815322106
153.0,150.0,156.0,146.0,156.5037303906842,146.73867193059394
158.0,73.0,150.0,69.0,150.7869055497477,67.97533984715845
85.0,86.0,79.0,93.0,78.60015826263215,91.38034153697589
136.0,135.0,137.0,133.0,137.16791519662289,133.91289570992612
63.0,227.0,77.0,235.0,76.04715941615206,237.408451148996
144.0,218.0,157.0,215.0,156.90465387778346,216.93805986610403
46.0,213.0,59.0,224.0,56.85142016014436,225.5964794061668
204.0,180.0,211.0,169.0,212.41003690206372,170.00893342501783
41.0,67.0,33.0,80.0,31.331310815120837,78.2813977324016
179.0,124.0,178.0,117.0,179.22067242509436,116.73777351780271
107.0,101.0,104.0,105.0,103.00499584588667,103.50573806737556
18.0,186.0,27.0,201.0,24.68284445321443,202.14588477002528
118.0,58.0,108.0,60.0,108.1335797658055,58.37130260213198
199.0,26.0,184.0,17.0,185.76932005261114,14.583408328951336
44.0,166.0,50.0,177.0,48.24024211594636,178.22782082385808
82.0,201.0,93.0,207.0,91.66747770528394,208.3880919021724
144.0,82.0,138.0,82.0,137.85432630248945,79.06064328045704
11.0,152.0,16.0,169.0,12.823631214520447,168.657064089887
64.0,133.0,66.0,141.0,63.89383331654147,141.97075429411038
63.0,85.0,58.0,94.0,56.156376212536266,93.44820769631717
178.0,173.0,183.0,167.0,185.07058891188368,166.5542764695418
188.0,199.0,198.0,187.0,198.8506080796645,191.51243351281008
145.0,141.0,147.0,139.0,147.13261112549242,138.73503913447524
228.0,65.0,219.0,52.0,220.6326114940233,50.05958836069509
63.0,138.0,64.0,146.0,63.58040092937878,147.17985262135718
21.0,205.0,34.0,219.0,30.38570070974936,220.9879420347985
136.0,225.0,149.0,223.0,149.77474962144979,225.15529871540355
49.0,48.0,38.0,60.0,36.780303814810935,57.89849754944621
116.0,21.0,100.0,24.0,100.92316110214382,21.140688798209627
228.0,189.0,235.0,174.0,238.00202781267373,175.7713512122784
159.0,133.0,159.0,128.0,160.2052663108043,128.66354017901529
55.0,27.0,42.0,38.0,39.921535982716485,35.76814788651301
245.0,29.0,230.0,14.0,232.8245538473494,11.18132861200015
170.0,136.0,171.0,130.0,171.7773433811902,130.16411829394124
133.0,203.0,143.0,201.0,143.65166555075396,203.27182801711442
154.0,227.0,168.0,222.0,168.30338209865252,224.66154078611544
18.0,215.0,31.0,230.0,28.745046656769773,231.54621462734576
217.0,53.0,206.0,41.0,207.7998509811547,39.434762345629174
186.0,17.0,170.0,11.0,171.32917839822616,7.280155223100801
69.0,32.0,56.0,40.0,54.8151859623178,38.87610714295537
140.0,42.0,128.0,41.0,128.1960708689896,39.06876031953385
33.0,217.0,46.0,230.0,44.23226570045659,231.47268451221856
96.0,162.0,100.0,166.0,100.39777881093322,166.88865413371462
64.0,127.0,65.0,135.0,63.053377688219676,135.88791982748634
95.0,220.0,107.0,224.0,107.50837874020526,225.82938978640928
63.0,237.0,78.0,245.0,77.44791879668837,247.54649592738235
237.0,52.0,226.0,39.0,227.9358645998738,35.61943910671788
160.0,51.0,149.0,47.0,149.73284386824508,45.391481859008934
134.0,84.0,128.0,84.0,127.99643340021035,82.48901161667064
39.0,59.0,33.0,69.0,28.18309435501451,70.45110618620754
