x1,y1,x2,y2,x2_,y2_
178.0,112.0,180.0,121.0,181.39857102460743,119.95627416851727
69.0,225.0,53.0,214.0,52.10817476819946,217.16029678746978
206.0,57.0,216.0,71.0,218.84073999673333,68.5643518641844
189.0,37.0,203.0,48.0,204.80372265754175,45.44946675284641
53.0,232.0,36.0,218.0,34.69115577143647,221.67566076019617
157.0,196.0,146.0,200.0,146.35454526843603,201.9902455491344
59.0,34.0,76.0,24.0,73.04192007263106,21.225327413023706
224.0,231.0,206.0,246.0,208.81414511563503,248.50794627780326
194.0,94.0,198.0,106.0,200.60707690827758,104.25049369807944
195.0,109.0,197.0,120.0,199.18144047193405,119.67301569373133
41.0,64.0,52.0,51.0,49.84443538592319,48.8131163011936
146.0,69.0,155.0,73.0,155.84774693303527,71.00029844401081
194.0,62.0,204.0,73.0,205.81869723263932,71.69654719605394
186.0,143.0,183.0,152.0,184.4882985609903,152.79581516093216
46.0,50.0,61.0,37.0,57.21107223133666,35.38507610746838
174.0,73.0,182.0,81.0,183.68099093211916,79.62970859063151
214.0,228.0,196.0,241.0,199.12962861403352,243.82738315433707
65.0,239.0,48.0,228.0,45.75884851348703,230.7511925167391
196.0,145.0,192.0,155.0,194.3356781977281,156.45906769369728
158.0,185.0,148.0,188.0,149.16335034563642,190.9626921865593
163.0,165.0,157.0,170.0,157.5071660018677,171.43079604822003
239.0,136.0,236.0,154.0,239.54580181409958,154.30638718824903
102.0,17.0,120.0,14.0,119.55495636968516,10.934162181967107
181.0,100.0,184.0,109.0,186.40486041834623,108.2371364855137
41.0,176.0,34.0,161.0,31.603764250657065,162.75191005930228
158.0,176.0,149.0,180.0,150.62911856186315,181.80689687024994
66.0,135.0,66.0,124.0,63.71392515836376,125.11375421896727
227.0,34.0,241.0,51.0,243.95011450959018,48.586334115922895
170.0,159.0,166.0,165.0,165.6055189475928,166.46697444996792
178.0,59.0,189.0,68.0,190.03031718683158,66.03880526176995
140.0,203.0,127.0,204.0,127.9202232805642,206.34274638672454
159.0,213.0,145.0,218.0,145.6204931525209,219.6102518613247
202.0,119.0,201.0,131.0,204.67398325547828,130.98616354669588
175.0,128.0,174.0,136.0,175.74082909032344,135.7446618139172
114.0,38.0,129.0,37.0,128.34255762023523,34.2520422083246
