x1,y1,x2,y2,x2_,y2_
60.0,227.0,68.0,232.0,66.8724223343659,232.62497066174603
68.0,75.0,65.0,79.0,63.74356797527216,79.02922795956344
116.0,227.0,123.0,227.0,123.24350931222806,228.50533313074226
93.0,78.0,89.0,80.0,89.12992327973215,80.20998331420122
100.0,14.0,92.0,17.0,91.46815102372588,15.270930305210744
39.0,45.0,34.0,52.0,32.34444559175242,50.96381155731071
175.0,21.0,167.0,18.0,167.4800946248765,16.79994353418586
86.0,133.0,87.0,136.0,86.1296109325414,136.08939856596973
83.0,106.0,81.0,109.0,81.12347787054297,109.13117256244401
117.0,210.0,123.0,211.0,122.99953147921387,211.31911907785667
23.0,67.0,19.0,75.0,17.856851942283924,74.28663963579577
88.0,14.0,80.0,17.0,79.3886340140966,16.15370977614012
132.0,177.0,135.0,176.0,135.67129179578689,176.99697296271444
23.0,156.0,25.0,164.0,24.40413301834349,163.8763983901384
229.0,197.0,235.0,190.0,234.78535340850578,189.99370058875073
25.0,242.0,36.0,247.0,32.743972061608915,250.29914038065996
214.0,34.0,207.0,28.0,207.6948693330118,27.017053680763773
106.0,108.0,104.0,110.0,104.42301538415398,109.45243141143423
20.0,52.0,15.0,60.0,13.73349835121487,59.4079306418993
33.0,229.0,41.0,236.0,39.840638974521596,236.62447730627534
100.0,118.0,100.0,121.0,99.11890643844715,119.96008532158999
78.0,154.0,80.0,158.0,79.62146366691496,157.8170729801072
28.0,42.0,22.0,49.0,21.050860131859906,48.75314681992201
88.0,237.0,96.0,240.0,95.7936191822009,240.6314160709352
42.0,166.0,46.0,172.0,44.26568450936433,172.54492840252462
76.0,234.0,83.0,238.0,83.49340730483928,238.49431628945726
109.0,132.0,109.0,133.0,109.20845357842005,133.39077816255264
132.0,8.0,123.0,8.0,123.23881424686479,6.877093211251098
36.0,176.0,40.0,182.0,38.9615755636575,183.05258231268039
89.0,91.0,86.0,94.0,86.0597620366959,93.59038656494273
18.0,10.0,10.0,19.0,8.63051736802386,17.276751020018438
47.0,191.0,51.0,197.0,51.13794049447939,197.34276405969837
76.0,21.0,68.0,25.0,67.8240716958428,24.082874169353236
80.0,195.0,85.0,199.0,84.65087969419523,198.941626184519
17.0,179.0,22.0,187.0,20.05636849947682,187.47019572739254
45.0,128.0,46.0,134.0,44.49009543716193,134.07242967096624
94.0,126.0,95.0,128.0,93.66766758091877,128.45448639680754
86.0,121.0,86.0,124.0,85.24683146161202,124.00987395674825
56.0,34.0,49.0,40.0,48.64788017370863,38.640316714667264
118.0,8.0,110.0,8.0,109.1460368027051,7.907002594002042
41.0,82.0,39.0,88.0,37.07960179538955,88.06186669143828
59.0,66.0,55.0,72.0,54.02183801526095,70.63167480553851
240.0,182.0,243.0,173.0,244.75476966200424,174.08508981169555
196.0,205.0,201.0,199.0,202.15520127931154,200.47435547355937
35.0,200.0,40.0,207.0,39.72050808804715,207.2851812878497
34.0,30.0,28.0,37.0,26.20783916574518,36.23224007482803
9.0,223.0,16.0,232.0,15.240215219798362,232.35027774331945
150.0,8.0,141.0,8.0,141.3580897613087,5.55292400485702
16.0,235.0,24.0,243.0,23.169379613011493,243.91484006157327
29.0,17.0,21.0,25.0,20.218362651559488,23.513921427283556
110.0,238.0,117.0,240.0,118.01296532243201,240.0196134583671
63.0,185.0,68.0,190.0,66.80257343852038,190.12596626031123
144.0,37.0,137.0,36.0,137.45171497790673,35.18647984692579
166.0,40.0,158.0,38.0,159.8181910299594,36.587930069295915
50.0,181.0,55.0,186.0,53.4221701877789,187.05580501727496
63.0,174.0,65.0,179.0,65.99335892350179,179.05307566815105
92.0,105.0,91.0,108.0,90.10955067185415,107.46246154177786
146.0,138.0,147.0,137.0,146.89502835983387,136.70863329866836
44.0,21.0,36.0,28.0,35.6120187372392,26.436952758498244
87.0,98.0,85.0,101.0,84.56146389313315,100.78390139904803
56.0,19.0,48.0,25.0,47.5444058350469,23.54092045263066
243.0,174.0,246.0,164.0,247.1861292671253,165.81138360421036
33.0,129.0,32.0,135.0,32.48414338344344,135.96183555936472
100.0,100.0,99.0,103.0,97.7947372320531,101.84080980714607
201.0,41.0,194.0,35.0,195.12368059728888,35.01978302988766
191.0,52.0,187.0,48.0,185.86663093761643,46.82832318115565
52.0,127.0,53.0,132.0,51.462915403534886,132.55084096252946
102.0,131.0,103.0,132.0,102.08850370022553,132.89910643645902
206.0,15.0,197.0,9.0,198.2441238309541,8.479671396137
46.0,99.0,44.0,104.0,43.36333813321836,104.80669100885918
162.0,15.0,154.0,13.0,153.95256146231344,11.716529456211385
67.0,83.0,62.0,87.0,63.3254612050893,87.15580425522707
118.0,166.0,121.0,167.0,120.76929983660858,166.95399175330522
124.0,196.0,129.0,196.0,129.01600701874668,196.7113945419137
234.0,65.0,230.0,57.0,230.10791131562814,56.75118110368263
13.0,154.0,15.0,162.0,14.190738931830856,162.59879511430802
114.0,39.0,107.0,40.0,107.4000447660629,39.40668135918745
72.0,117.0,72.0,120.0,70.8598017934014,121.01327766962277
