x1,y1,x2,y2,x2_,y2_
84.0,64.0,93.0,58.0,91.92276367925895,57.36831558233602
84.0,160.0,80.0,154.0,79.09618227712757,154.60746354575542
172.0,225.0,158.0,230.0,159.54740405253494,232.20416445238388
213.0,19.0,227.0,31.0,228.60032617499303,29.023179696313843
107.0,139.0,106.0,136.0,105.19887433767741,136.4094367187622
73.0,156.0,69.0,148.0,68.48863833552785,149.08612024493507
98.0,132.0,98.0,128.0,97.0179764891407,128.11659072745
71.0,85.0,77.0,77.0,75.94914873994111,76.90244463871792
100.0,65.0,109.0,63.0,107.99567685029128,60.51898686148112
26.0,88.0,32.0,75.0,29.967463425988303,73.92870774283844
56.0,170.0,51.0,160.0,49.39865650869709,160.99545442469912
65.0,135.0,64.0,126.0,63.19119132025849,126.74617650683693
84.0,52.0,95.0,47.0,93.52608635452538,45.213415437265404
98.0,44.0,109.0,41.0,108.77567610776111,38.98069686142396
189.0,71.0,196.0,80.0,197.3428094912151,78.48774297577961
105.0,72.0,113.0,69.0,112.1249438503352,68.27739196103785
119.0,244.0,103.0,242.0,103.32469347457462,244.36806916696463
199.0,220.0,186.0,229.0,187.56396339455569,230.7471019111173
107.0,92.0,112.0,89.0,111.47855481580423,88.80276664937959
195.0,30.0,207.0,40.0,208.8982749044479,37.7601805167694
82.0,110.0,86.0,104.0,83.7508779998246,103.69484989412548
172.0,16.0,186.0,23.0,187.47194064675844,20.506437419450638
130.0,66.0,138.0,68.0,138.24930559064063,65.54020126177036
53.0,98.0,58.0,89.0,55.97986942392601,87.66526088341989
144.0,17.0,159.0,20.0,158.97691448436998,17.77825888928551
52.0,137.0,52.0,126.0,49.75616301718693,127.03505903287804
210.0,78.0,216.0,89.0,217.6785998852302,88.38391164235824
121.0,118.0,123.0,116.0,122.18539698911844,117.00891028572696
203.0,190.0,194.0,200.0,195.62390093121454,200.8943114391768
13.0,171.0,8.0,156.0,5.710014664460599,156.26312255045096
158.0,216.0,146.0,220.0,146.56918808925994,221.2174519221309
104.0,155.0,101.0,151.0,100.0223876342859,152.2151294439168
225.0,69.0,232.0,83.0,234.07470757352803,81.27189557733249
114.0,37.0,126.0,36.0,125.9174710623044,34.02810644358345
245.0,181.0,237.0,196.0,239.36851684683873,197.38977139350047
17.0,143.0,16.0,128.0,13.502731755241713,128.43614750275682
90.0,97.0,95.0,93.0,93.59107259501549,91.59593142003483
148.0,230.0,135.0,233.0,134.56956784688379,234.06205766246703
203.0,85.0,208.0,96.0,209.65297433979572,94.53899406664857
211.0,216.0,199.0,226.0,200.25329683178956,228.29879373789095
152.0,244.0,137.0,246.0,136.75065557423244,248.77720652394729
168.0,181.0,161.0,186.0,161.37462301335236,187.1017842272076
127.0,210.0,115.0,209.0,115.97070275148175,210.99808873828678
23.0,39.0,35.0,25.0,33.47564121362325,23.895391580392833
197.0,77.0,204.0,88.0,204.64440985056746,85.63407103202977
93.0,115.0,95.0,110.0,94.22481171848546,110.22910090706904
236.0,170.0,230.0,183.0,231.72205989005752,185.04529455369544
161.0,240.0,145.0,243.0,146.4012658750967,245.9280676819043
212.0,228.0,197.0,238.0,199.66288186864634,240.5872965063082
109.0,121.0,110.0,118.0,109.62967377482344,118.44431074683014
183.0,121.0,184.0,127.0,184.58485207153245,128.3314672443064
79.0,122.0,80.0,116.0,79.10883218818857,115.44891177078728
72.0,62.0,83.0,55.0,80.03509157965829,53.739169883230986
