x1,y1,x2,y2,x2_,y2_
139.0,11.0,129.0,10.0,129.75863759636073,9.249458195570687
82.0,64.0,77.0,68.0,76.59394579323671,67.18878142933609
93.0,60.0,88.0,63.0,87.35222032227183,62.27995525516191
129.0,57.0,124.0,57.0,123.36868682423571,56.37755010401927
185.0,215.0,192.0,210.0,192.4122609181426,211.0219136474386
151.0,201.0,157.0,198.0,157.04956977316502,199.64311578829177
31.0,45.0,25.0,53.0,23.709958501057812,52.134829509895376
172.0,67.0,167.0,63.0,167.4754000293767,63.00759401305608
154.0,170.0,158.0,168.0,157.59006459083687,168.18211698346025
239.0,171.0,242.0,163.0,243.27582303032557,162.38681966050783
238.0,152.0,239.0,142.0,240.7481550595323,143.3314497186662
186.0,72.0,182.0,68.0,181.97530987367816,66.92282601107735
18.0,12.0,9.0,21.0,7.976376542876096,19.940034435229915
203.0,172.0,206.0,166.0,207.09930710307415,166.27497234277874
25.0,62.0,19.0,71.0,19.027685805920274,69.73614656994431
219.0,113.0,217.0,105.0,218.4916446200962,105.5740607124325
71.0,149.0,72.0,153.0,72.31798077183046,153.67483259281562
168.0,45.0,161.0,42.0,161.68626781795624,41.17092330563421
177.0,13.0,168.0,9.0,168.18949152980343,8.22262719172766
149.0,235.0,158.0,233.0,157.7562867272486,234.04546478399104
197.0,158.0,199.0,152.0,199.93615052230086,152.65537613531575
84.0,25.0,76.0,29.0,75.48708627695382,27.750793661865288
127.0,21.0,118.0,21.0,118.47340030793671,20.281062689207726
86.0,221.0,93.0,224.0,93.1869271840386,224.9874937856002
173.0,230.0,181.0,226.0,181.52717379151014,227.08914931325498
209.0,155.0,211.0,148.0,211.7815797982117,148.6736552827298
224.0,177.0,228.0,169.0,228.6491005884267,169.63000475372098
224.0,119.0,223.0,112.0,224.0074468669147,111.21667555684839
30.0,10.0,22.0,18.0,19.90183433122677,16.96543981707984
224.0,129.0,223.0,121.0,224.80773199131332,121.28794550079928
150.0,12.0,140.0,11.0,140.91705468759514,9.376270793168072
184.0,84.0,181.0,80.0,180.92139955408476,79.16839784918749
155.0,58.0,149.0,56.0,149.63399743200816,55.30393501501872
79.0,104.0,77.0,108.0,76.7737075875236,107.71391634409042
145.0,243.0,154.0,241.0,154.36800988902402,242.42258870923743
40.0,116.0,39.0,123.0,38.456118994210875,122.92054314247548
18.0,132.0,19.0,141.0,17.57979803565959,140.79519776671856
