x1,y1,x2,y2,x2_,y2_
38.0,45.0,28.0,57.0,25.956028199121803,55.78201873854934
124.0,94.0,120.0,95.0,119.52706926665869,94.03666007755389
141.0,196.0,150.0,194.0,150.22681545415824,195.08651647357527
63.0,18.0,49.0,27.0,47.704770727618865,25.133874040345223
112.0,186.0,120.0,188.0,119.53610525212065,188.79290850145222
244.0,41.0,232.0,26.0,234.0469256408679,24.499660442754458
93.0,129.0,93.0,133.0,92.7595599236135,133.57969655232628
141.0,178.0,148.0,176.0,147.8473647559734,176.85761509901772
64.0,177.0,72.0,185.0,69.73597623754151,186.0236596759997
111.0,207.0,121.0,209.0,121.29941432363867,210.1921518105574
71.0,88.0,67.0,96.0,65.05993165328881,94.96652000846787
152.0,121.0,151.0,118.0,151.4523217183954,117.67864438665819
217.0,129.0,216.0,117.0,218.3364436590464,117.1879250759418
129.0,10.0,113.0,11.0,113.48655732320982,8.307487536086342
95.0,178.0,102.0,182.0,101.2623869769564,182.93843354993456
104.0,38.0,93.0,41.0,91.86999890057525,39.96834897732143
118.0,67.0,111.0,69.0,109.88159276119558,67.48645824844589
54.0,175.0,62.0,185.0,59.34441779673014,185.32014324448488
139.0,119.0,138.0,118.0,138.02262064808335,117.37170307150753
110.0,91.0,104.0,94.0,104.95245974786091,92.84919372482695
188.0,221.0,200.0,212.0,201.12929501298183,214.19142489297806
61.0,153.0,66.0,163.0,63.52521747794324,162.1150329596205
94.0,112.0,92.0,117.0,91.52501767391432,116.23131261575281
132.0,87.0,127.0,87.0,126.70346887231568,85.89010923269936
137.0,162.0,142.0,161.0,141.68143049657408,161.18291403234102
23.0,162.0,27.0,176.0,26.231706591858675,176.25276845417835
80.0,169.0,86.0,175.0,84.88191048239938,175.8068584444765
59.0,46.0,50.0,55.0,47.35527150822695,54.01870966703133
92.0,154.0,96.0,159.0,95.05163581695035,159.02980683355534
229.0,239.0,243.0,225.0,245.03013217543656,227.00046634389233
183.0,110.0,180.0,103.0,181.39243199235375,102.44081734422136
37.0,162.0,43.0,175.0,40.4097409942923,174.40208457781236
24.0,93.0,20.0,107.0,18.123195658514405,106.24311387999428
47.0,77.0,40.0,87.0,39.30061346095138,86.99923676604028
129.0,72.0,122.0,73.0,121.68244306140207,71.0959332035989
70.0,55.0,60.0,63.0,59.68488863025229,61.67905159430824
109.0,140.0,110.0,142.0,110.4171365721109,142.60451343839156
225.0,98.0,220.0,84.0,222.34023473419808,84.7361647987517
204.0,87.0,196.0,78.0,199.61907437054577,76.37230643995998
129.0,209.0,139.0,209.0,139.79270670869784,209.8381345984345
164.0,111.0,161.0,106.0,162.28300558021996,105.96517649089189
100.0,19.0,85.0,24.0,85.3074895248118,21.25549768155178
219.0,90.0,212.0,78.0,215.20640063237454,77.4275810872322
107.0,55.0,98.0,59.0,97.15540812239831,56.78795849248384
80.0,107.0,77.0,113.0,76.68602474420713,113.01841277696394
149.0,40.0,138.0,38.0,137.7066433474707,36.045155717921276
190.0,244.0,206.0,236.0,206.1951377245022,237.21952657178102
103.0,151.0,106.0,153.0,105.79494487392692,154.53754784446056
8.0,143.0,8.0,160.0,8.529313042754515,158.99402591841056
208.0,129.0,207.0,118.0,209.22199297176766,118.37765042503422
165.0,117.0,162.0,112.0,164.08887255597924,111.90928524362302
77.0,145.0,81.0,152.0,78.67115932239334,151.89823172809727
132.0,112.0,131.0,112.0,130.00826150868352,111.2080278084737
225.0,119.0,223.0,98.0,225.11626054874708,106.00321640240216
134.0,59.0,125.0,59.0,125.02753460564566,57.26964941733047
196.0,119.0,195.0,111.0,195.74747500084885,109.83677586058884
125.0,192.0,132.0,191.0,133.4945731442516,193.15071678872678
139.0,150.0,142.0,149.0,142.12056351717945,148.7659297050599
163.0,105.0,159.0,100.0,160.47713860446072,100.02106773816077
73.0,8.0,57.0,16.0,56.51002870297367,13.684789555488344
134.0,217.0,146.0,216.0,145.9138240674904,217.2789100154087
145.0,106.0,138.0,107.0,142.3804289353579,103.41323517937658
64.0,105.0,63.0,114.0,60.218173444802126,113.10804657817741
137.0,135.0,138.0,134.0,138.1122544492968,133.83956197050472
59.0,113.0,58.0,121.0,56.21211577369275,121.87073904969877
41.0,66.0,28.0,89.0,31.770204242763704,76.65250282542785
