x1,y1,x2,y2,x2_,y2_
107.0,33.0,108.0,33.0,108.1820882016378,32.34816796864007
127.0,92.0,128.0,92.0,127.47284031060683,91.85145412633722
121.0,118.0,121.0,118.0,121.101095405247,117.87509577137698
93.0,110.0,94.0,109.0,93.0962132137632,109.46860741131964
99.0,103.0,99.0,103.0,99.21381930491907,102.52088977170216
76.0,222.0,75.0,221.0,74.53019977781462,221.68877968279753
122.0,66.0,123.0,66.0,122.80062921282745,65.68067948360041
116.0,98.0,117.0,98.0,116.34862994508741,97.72829713035247
245.0,185.0,244.0,186.0,244.70043332698114,186.80142554594732
102.0,90.0,103.0,90.0,102.39969175759897,89.50906894918228
112.0,106.0,112.0,106.0,112.22564012743895,105.70676222438208
130.0,221.0,129.0,221.0,128.75936711988086,221.40707294393394
42.0,125.0,42.0,124.0,41.69177369366595,123.8463853353687
58.0,116.0,58.0,115.0,57.87609124180239,115.02443296581411
109.0,117.0,109.0,116.0,109.06651912888576,116.71059104633119
50.0,213.0,48.0,212.0,48.54667771437275,212.30504677658155
51.0,152.0,50.0,151.0,50.366593065523496,151.07466648623654
80.0,73.0,80.0,72.0,80.53916711139779,72.14687094893671
23.0,229.0,23.0,226.0,21.224774073653528,228.00783815043678
151.0,183.0,150.0,184.0,150.35156075428185,183.5361152014201
47.0,140.0,46.0,139.0,46.511117789142354,138.9732115745585
17.0,153.0,16.0,151.0,16.217353328757092,151.62388776636746
131.0,101.0,131.0,101.0,131.36845036777027,100.94092103715913
72.0,51.0,73.0,51.0,72.8014651045088,49.95194552655912
84.0,40.0,85.0,39.0,84.99655010563042,39.06849824818032
65.0,217.0,64.0,216.0,63.553122409992234,216.5216666836736
88.0,227.0,88.0,227.0,86.51127314592237,226.86926840898485
156.0,209.0,155.0,210.0,155.02377185206123,209.70688984415688
121.0,83.0,122.0,83.0,121.56924585246483,82.73523576138857
12.0,240.0,11.0,238.0,10.033685072817267,238.90466115587896
9.0,136.0,9.0,134.0,8.412772686551257,134.44894994500902
101.0,235.0,100.0,235.0,99.45621533312543,235.07512086309168
135.0,183.0,135.0,183.0,134.28762474971572,183.32210356840622
48.0,227.0,47.0,228.0,46.35142553491483,226.3342393264502
115.0,84.0,117.0,84.0,115.53189412368917,83.65897739929375
39.0,194.0,38.0,193.0,37.756860525437496,193.08198977346223
203.0,240.0,201.0,240.0,201.7969363265099,241.459425024982
226.0,247.0,224.0,247.0,224.79521424363014,248.7950387494371
141.0,245.0,140.0,245.0,139.4823056734993,245.65010994848018
36.0,218.0,35.0,217.0,34.423855075060544,217.13776659912133
22.0,52.0,23.0,51.0,22.58828176358405,50.28715517367617
41.0,203.0,39.0,202.0,39.64447098243795,202.14470523015743
106.0,75.0,106.0,76.0,106.61631166469101,74.502631853155
29.0,20.0,30.0,18.0,30.044277031609468,18.252913253987476
65.0,151.0,65.0,150.0,64.43592039617444,150.25793066483828
55.0,241.0,53.0,240.0,53.192137358025384,240.48381341988912
60.0,230.0,59.0,230.0,58.35925035714934,229.50673605206674
116.0,43.0,117.0,43.0,117.08429493357258,42.5085095150642
37.0,172.0,36.0,170.0,36.043134520260786,170.96732631305707
186.0,225.0,185.0,226.0,184.92964022760887,226.17209766062402
98.0,179.0,98.0,178.0,97.19326804781781,178.8112176659201
105.0,59.0,107.0,57.0,105.8263272974195,58.425312521933286
20.0,96.0,20.0,95.0,19.991757772225156,94.43623533169851
125.0,108.0,125.0,107.0,125.25083667702219,107.88863867677661
178.0,179.0,178.0,180.0,177.51295567024067,179.88127583098947
122.0,211.0,121.0,211.0,120.86114878863927,211.2601071245732
107.0,245.0,105.0,245.0,105.34643406420405,245.1953352283257
146.0,92.0,147.0,92.0,146.5487719156213,92.10559294054119
16.0,77.0,17.0,77.0,16.229912585287586,75.30680841802277
97.0,215.0,97.0,216.0,95.70774587325123,214.94169794913054
94.0,28.0,96.0,27.0,95.19701883324466,27.154303515389387
91.0,146.0,91.0,145.0,90.60669503891123,145.5857195670589
78.0,62.0,79.0,61.0,78.67830810852405,61.07615589207853
92.0,70.0,94.0,70.0,92.62724629601249,69.29539167284095
12.0,206.0,11.0,204.0,10.488459792971737,204.76879714617593
71.0,240.0,69.0,239.0,69.2694566892471,239.6938290526176
13.0,36.0,15.0,34.0,13.76632939402947,34.10283762553974
134.0,212.0,132.0,212.0,132.8957326645927,212.42461184961897
106.0,181.0,105.0,180.0,105.19848459597414,180.92621548299783
186.0,234.0,185.0,237.0,184.80925868403855,235.20806166319247
140.0,147.0,141.0,148.0,139.78913092542385,147.24512619344927
87.0,96.0,87.0,95.0,87.25949739093804,95.33240904494407
131.0,32.0,134.0,31.0,132.29137553514258,31.665189417875478
124.0,51.0,125.0,51.0,125.00925711934872,50.64748333385419
20.0,29.0,22.0,27.0,20.887931485470727,27.168495712985617
56.0,127.0,56.0,126.0,55.72096624353457,126.04163751482659
44.0,93.0,45.0,92.0,44.12778896026444,91.74526478036317
233.0,174.0,233.0,175.0,232.79961432125359,175.5969608180477
52.0,21.0,53.0,20.0,53.12280931110991,19.56455097673029
242.0,241.0,241.0,242.0,240.93940461057645,242.9850743807387
205.0,214.0,205.0,216.0,204.15269723072817,215.38228047168877
82.0,212.0,81.0,211.0,80.68793305016058,211.7290740423239
87.0,68.0,88.0,67.0,87.6340177487123,67.22052103695334
139.0,100.0,139.0,100.0,139.4137940971167,100.04393085338067
191.0,118.0,191.0,119.0,191.38082302481604,118.81139666581265
