x1,y1,x2,y2,x2_,y2_
90.0,242.0,99.0,245.0,98.89563238553201,245.81686361787231
44.0,236.0,53.0,242.0,52.087681629103635,243.4552550764413
85.0,44.0,79.0,48.0,78.01506497973143,46.806035737689825
205.0,41.0,198.0,35.0,198.63011132349666,34.181665368911055
76.0,104.0,74.0,109.0,73.75242772784665,107.95382455572984
150.0,32.0,142.0,30.0,142.517959836608,29.518903428282798
160.0,157.0,162.0,154.0,162.59233651831303,154.6094125389585
56.0,58.0,51.0,64.0,49.92875406557798,63.226522180767525
204.0,32.0,196.0,26.0,196.9027609374466,25.197556789853305
162.0,71.0,158.0,68.0,157.724443764549,67.83652368105189
48.0,66.0,44.0,72.0,42.511945997072935,71.92373685284389
211.0,51.0,205.0,44.0,205.47311637885457,43.772775205537144
181.0,69.0,175.0,65.0,176.69978686897628,64.30179797120304
51.0,209.0,58.0,215.0,56.976889934071686,215.70267996178114
130.0,38.0,123.0,39.0,122.85559053686364,37.16215786112764
235.0,27.0,227.0,19.0,227.72354058436974,17.68115398808466
169.0,158.0,171.0,155.0,171.73649497286814,154.8963140455321
123.0,223.0,130.0,223.0,130.61031479659707,224.0406476922407
50.0,76.0,46.0,83.0,45.326447267183546,81.83494644046476
137.0,28.0,129.0,28.0,129.1052227835595,26.53072383376852
126.0,28.0,118.0,28.0,118.02682977453719,27.41099814900415
79.0,149.0,80.0,152.0,80.37492776547337,153.03442492610813
117.0,51.0,110.0,51.0,110.80326982595072,51.295119353914394
69.0,44.0,63.0,49.0,61.901049838742225,48.08643474166893
23.0,240.0,31.0,247.0,31.258136507550084,249.16428255441116
246.0,50.0,239.0,41.0,240.6424995620198,39.96477643802103
161.0,60.0,156.0,58.0,155.83704350300152,56.83815560977828
24.0,220.0,31.0,228.0,30.664763698888024,228.94173869042595
128.0,16.0,119.0,16.0,119.08079001376872,15.165436917764852
213.0,17.0,204.0,11.0,204.7665203880226,9.370443155437666
77.0,181.0,82.0,184.0,80.92147388080794,185.42250508358396
224.0,207.0,230.0,199.0,231.0496439697046,199.8441138386334
97.0,219.0,104.0,221.0,104.10494044149483,222.09279228845946
83.0,17.0,74.0,22.0,73.84013976789305,19.773685062767917
106.0,21.0,98.0,23.0,97.32413628405982,21.961615279795257
41.0,25.0,33.0,32.0,32.181041925193696,31.191740018707684
237.0,132.0,237.0,123.0,238.14041094060627,123.26934367451341
237.0,165.0,240.0,156.0,240.78123388631317,156.50449990280367
95.0,205.0,102.0,207.0,100.97033942038945,208.15307891559127
192.0,40.0,185.0,35.0,185.45744908369426,34.214863613332255
232.0,50.0,225.0,42.0,226.54273631365422,41.085125566502754
166.0,122.0,165.0,119.0,165.83421937497968,118.87984719196024
231.0,229.0,240.0,220.0,239.86007422435864,221.44071009325268
242.0,201.0,247.0,192.0,248.6977613768253,192.36090928128593
170.0,242.0,180.0,237.0,179.46571569007028,239.41486859797678
140.0,76.0,136.0,75.0,135.9677976344323,74.63270204308229
128.0,229.0,137.0,229.0,136.12610175424058,229.6832786813682
95.0,49.0,88.0,52.0,88.48644913159316,51.04141609176201
73.0,126.0,72.0,130.0,72.49159851938245,130.3506701878361
97.0,95.0,94.0,97.0,94.18184816065676,97.20916734620083
101.0,239.0,110.0,244.0,109.73394298171601,241.9152114637012
229.0,119.0,228.0,111.0,229.04307917937862,110.81689827485702
97.0,175.0,101.0,178.0,100.58384318055228,177.7792506507391
19.0,104.0,18.0,113.0,16.346241188480352,112.51524600740541
107.0,120.0,106.0,120.0,106.25373106749237,121.58706662650954
37.0,230.0,46.0,237.0,44.55765037842869,237.97267396281117
89.0,30.0,80.0,34.0,80.92321963649702,32.3861727383295
244.0,122.0,243.0,113.0,244.39004318730213,112.6379020475621
158.0,81.0,154.0,78.0,154.49618935678862,78.22788289516494
136.0,232.0,144.0,231.0,144.42318413798128,232.06445701831413
106.0,226.0,115.0,226.0,113.72924852254212,228.422449472904
242.0,42.0,234.0,34.0,235.97379627478293,32.227868618521214
84.0,87.0,82.0,91.0,80.44901135661345,90.19248396643924
96.0,210.0,102.0,212.0,102.37759005544476,213.10868370940173
242.0,74.0,237.0,65.0,238.53459428274115,64.45590650009183
110.0,140.0,111.0,142.0,110.87560766140172,141.48951833909217
161.0,215.0,167.0,210.0,168.2409088540491,212.94269248729572
137.0,48.0,130.0,47.0,130.70572153853337,46.67324276000503
200.0,21.0,191.0,16.0,191.99398283696365,14.439271131418009
148.0,145.0,150.0,144.0,149.5465259095868,143.48420043620092
126.0,247.0,137.0,247.0,135.55229114150123,247.97159559047844
135.0,152.0,138.0,150.0,137.0140631717739,151.57440625111673
