x1,y1,x2,y2,x2_,y2_
37.0,36.0,23.0,53.0,20.128634347292635,49.438942349779744
109.0,169.0,116.0,172.0,115.5835478910742,172.8274915911322
160.0,141.0,162.0,136.0,162.8328037715189,135.82648948501955
207.0,79.0,198.0,66.0,200.3445595342602,64.88194598261573
105.0,109.0,102.0,113.0,101.51344797436782,112.4174117151777
51.0,116.0,50.0,129.0,47.710947062788925,128.54151051832326
51.0,17.0,33.0,31.0,31.213711198907184,27.765067938474495
144.0,146.0,147.0,143.0,147.37889689914823,143.5824283610134
58.0,11.0,40.0,25.0,37.33948523606382,20.49093398969962
160.0,54.0,148.0,50.0,148.33523286083494,47.26536475773088
32.0,46.0,20.0,63.0,16.705302869894005,60.451573957072405
97.0,151.0,101.0,155.0,100.36872500912521,156.50416836610154
72.0,109.0,70.0,119.0,67.92130298094897,117.91649033647163
160.0,131.0,159.0,125.0,161.16641631052073,125.64705160822595
149.0,136.0,151.0,132.0,150.80222837654688,132.56979675372074
42.0,25.0,26.0,41.0,23.38532707859147,37.40836695480771
92.0,225.0,108.0,230.0,107.61027328211478,232.6652023848732
30.0,131.0,32.0,147.0,28.833708713019615,147.31008860120198
51.0,101.0,47.0,114.0,45.21136587129169,113.27235370313288
204.0,48.0,190.0,37.0,192.12492704212784,33.82559720326283
33.0,186.0,44.0,201.0,41.05267111154755,202.7970806852673
117.0,146.0,120.0,147.0,119.89440703221332,148.0816745057084
203.0,61.0,190.0,49.0,193.2732869537461,47.22550518919431
20.0,65.0,11.0,84.0,7.656113593638194,81.79217847577023
109.0,188.0,119.0,191.0,118.7496840669707,192.16842355704003
26.0,50.0,14.0,68.0,11.264195128217118,65.52318158438875
61.0,192.0,72.0,203.0,70.5549296431685,204.23885852054863
87.0,169.0,94.0,176.0,93.1887845621283,176.49354400532815
120.0,26.0,103.0,29.0,102.95158886327351,25.428488546701455
9.0,219.0,26.0,238.0,22.12109882853686,240.38855558508175
18.0,80.0,13.0,100.0,8.119807209776722,97.39461278316026
247.0,72.0,235.0,53.0,239.89583981873588,51.09078962486759
30.0,16.0,13.0,35.0,9.670252911540814,30.246537818891255
55.0,217.0,70.0,227.0,68.61323556958776,230.6872856891315
132.0,48.0,119.0,48.0,118.83297432921398,45.82358692244956
161.0,156.0,166.0,151.0,166.3503287506955,150.92900755411011
209.0,65.0,197.0,52.0,200.04750466422152,50.29745546290508
77.0,237.0,96.0,244.0,94.3407814201222,247.38010902852272
130.0,229.0,146.0,227.0,146.9586997979219,230.40470518379763
199.0,74.0,189.0,63.0,191.36781550232627,61.12533701301746
