x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,128.0,89.7226314709046,128.5047265381919
82.0,63.0,85.0,61.0,84.37753268003105,60.86714635453341
126.0,54.0,129.0,54.0,128.94678953410582,53.59299147653186
235.0,16.0,239.0,20.0,239.98814601596732,19.794298244336673
123.0,91.0,124.0,90.0,124.44565791414337,90.64697143192201
141.0,17.0,145.0,17.0,145.50453576693548,17.02128286126701
242.0,49.0,245.0,55.0,245.69494148724505,53.23128804615385
122.0,10.0,127.0,10.0,126.6962209116355,9.224677847679228
63.0,213.0,60.0,210.0,59.25960055275643,210.8111649638111
200.0,196.0,198.0,199.0,197.5890861192522,199.23681606609102
68.0,118.0,68.0,115.0,68.10111568710022,115.56396173434739
40.0,179.0,38.0,175.0,37.517517708823156,175.72643959017688
234.0,219.0,231.0,223.0,230.8251338208429,223.71172677304517
111.0,133.0,111.0,133.0,110.70112780900256,132.36283983744357
12.0,35.0,15.0,31.0,15.172599564245305,29.92185817044875
109.0,93.0,111.0,92.0,110.29923910856704,92.09376490351256
54.0,103.0,55.0,100.0,54.637896247686896,99.9305619371317
11.0,231.0,8.0,227.0,6.290907884431855,226.80626594141353
244.0,221.0,241.0,226.0,240.79192904181653,226.12304772570192
92.0,74.0,95.0,72.0,93.98263009560488,72.32093016673862
202.0,50.0,205.0,54.0,205.46606279795066,52.62845949548314
25.0,12.0,30.0,8.0,29.158262664648305,7.335813780582539
244.0,61.0,247.0,66.0,247.22211224892445,65.36827234951768
245.0,172.0,243.0,177.0,243.76588990009955,176.93209106654015
118.0,39.0,122.0,39.0,121.5118812009222,38.20072354958273
134.0,54.0,136.0,54.0,136.98453514254803,53.914500636887254
65.0,92.0,66.0,90.0,66.13186870493652,89.32074727045163
125.0,45.0,128.0,44.0,128.3037700883994,44.51034757153119
66.0,82.0,68.0,80.0,67.538472406487,79.31376340443357
239.0,69.0,241.0,73.0,241.8770168330378,73.20507473273777
212.0,62.0,215.0,66.0,215.03097156848006,65.08695295920235
122.0,202.0,119.0,202.0,118.98000106310602,202.13040525926343
127.0,65.0,130.0,65.0,129.5094316897234,64.68507748333724
187.0,203.0,184.0,205.0,184.24644133955996,205.74738443825726
176.0,178.0,173.0,180.0,174.19926770350185,180.18737806511237
67.0,106.0,68.0,104.0,67.57866217652706,103.46716607602797
58.0,114.0,59.0,111.0,58.21469015662323,111.14320627947814
43.0,92.0,44.0,88.0,44.02808158100682,88.4365970794743
222.0,233.0,218.0,236.0,218.20588577694593,237.2955045479996
91.0,114.0,92.0,112.0,91.37036704272164,112.46943156594415
46.0,110.0,47.0,106.0,46.31883772352593,106.64207353452005
11.0,136.0,10.0,131.0,10.108829163652185,131.35812708631988
213.0,32.0,216.0,36.0,217.24134817091903,34.98562407105931
111.0,224.0,107.0,223.0,107.04396110995994,223.79210968811222
42.0,160.0,40.0,157.0,40.29053646687972,156.71718910924702
65.0,57.0,68.0,54.0,67.53847128149138,54.15563588214071
221.0,38.0,225.0,42.0,225.03795430950245,41.3354367380522
209.0,42.0,212.0,45.0,212.8205927160498,44.87204200194411
186.0,9.0,190.0,12.0,191.03832122707206,10.792033879416127
192.0,178.0,189.0,181.0,190.27474372120184,180.83039638582315
155.0,122.0,155.0,123.0,155.35076955275838,123.07924285763731
179.0,105.0,179.0,107.0,180.14719054506358,106.96357706989726
118.0,22.0,122.0,22.0,122.19508816667742,21.120530280776496
178.0,135.0,178.0,135.0,177.93681394262458,137.0649135576325
192.0,55.0,195.0,58.0,195.21794706166605,57.25015930057011
120.0,216.0,116.0,216.0,116.40792553027157,216.11606948466206
74.0,123.0,73.0,121.0,73.9284759685156,120.82867986014517
17.0,22.0,22.0,17.0,20.718638205354065,17.061477131289628
106.0,55.0,110.0,54.0,108.81225586693643,53.79393582674962
152.0,211.0,149.0,212.0,148.75982839048586,212.3785198705524
229.0,35.0,233.0,39.0,233.19625825348572,38.64279414508885
91.0,34.0,95.0,33.0,94.58545864627561,32.09204387785204
105.0,70.0,108.0,69.0,107.20470894016381,68.82451354789113
27.0,166.0,27.0,161.0,24.978645830019428,162.14266294021812
114.0,76.0,116.0,76.0,116.0060323298535,75.21451485992846
223.0,53.0,225.0,57.0,226.4445591360486,56.48657279473478
145.0,171.0,143.0,171.0,143.3343534345191,171.90850931099146
76.0,99.0,77.0,96.0,76.90243795179428,96.79584312368405
38.0,129.0,39.0,125.0,37.51751545883189,125.4101997447756
