x1,y1,x2,y2,x2_,y2_
135.0,39.0,123.0,39.0,123.19427142440398,36.83817017578059
117.0,113.0,115.0,114.0,114.91291364743903,114.22335542628915
136.0,154.0,140.0,152.0,139.6750636963549,153.20200320114927
78.0,147.0,82.0,153.0,79.97786557003053,153.91193395300257
92.0,150.0,96.0,155.0,94.56377662948226,155.06798849848687
80.0,59.0,72.0,66.0,70.16772175187896,64.49637356193757
108.0,42.0,96.0,45.0,96.24599119050811,43.50881862957995
69.0,85.0,63.0,94.0,62.52146372711999,92.31465699150799
98.0,117.0,97.0,121.0,96.20337426821726,120.83101442709422
145.0,65.0,136.0,63.0,136.8216196818124,61.83190550597012
118.0,48.0,108.0,50.0,107.18329363898235,48.241968948589246
74.0,125.0,74.0,132.0,72.96669969788535,132.16330036245043
103.0,171.0,109.0,174.0,108.53164230523655,174.86206958574047
126.0,18.0,112.0,18.0,111.25245589021628,16.77508450763359
51.0,101.0,48.0,112.0,46.43897310424593,110.94416014881914
77.0,92.0,73.0,99.0,71.56721072488216,98.32984076199011
28.0,62.0,20.0,76.0,17.89371975349809,74.52957927690464
108.0,150.0,112.0,153.0,110.77223855875265,152.9159518513395
229.0,241.0,243.0,227.0,245.58844792910273,228.82680193001315
185.0,31.0,171.0,24.0,172.76969662980028,22.00882468880995
53.0,175.0,60.0,185.0,58.418200338461176,185.6392995903935
63.0,66.0,55.0,76.0,53.88773938556392,73.87412219317963
96.0,230.0,109.0,233.0,109.37607534753656,235.572288983052
68.0,114.0,67.0,122.0,65.40900127949514,121.82699652875728
120.0,230.0,134.0,230.0,133.68876824144215,232.34423401233101
18.0,90.0,14.0,105.0,11.529495180211946,104.23941815718713
88.0,47.0,77.0,53.0,76.65792523115365,51.2640087914111
91.0,205.0,102.0,209.0,100.94837373347185,210.91907867080056
66.0,177.0,73.0,184.0,71.85658783647901,185.9168275557451
157.0,137.0,159.0,134.0,158.66213104092824,133.1559643019186
60.0,97.0,57.0,106.0,55.01822377767368,105.68152405248115
103.0,9.0,87.0,14.0,86.74227125286971,10.751377352693272
99.0,196.0,109.0,199.0,107.84208408408665,200.72580051201228
81.0,162.0,85.0,169.0,85.03448653846938,168.70386014035344
40.0,189.0,49.0,200.0,47.131857087182894,201.57023355431232
89.0,105.0,87.0,111.0,85.47208694764217,109.8851885941618
91.0,183.0,99.0,188.0,97.98932334364424,188.63244351805378
103.0,127.0,103.0,131.0,102.61354152558135,130.28879168065467
194.0,22.0,179.0,14.0,180.67643585099452,11.68104423957498
103.0,74.0,96.0,78.0,95.48492013190578,76.59826153994648
44.0,19.0,30.0,32.0,28.318583193559995,28.817301194843097
95.0,29.0,82.0,35.0,81.3280860971687,32.08797308785494
61.0,124.0,61.0,133.0,59.662814490314226,132.89880126767824
58.0,116.0,57.0,126.0,55.54770955500236,125.19807717438317
150.0,131.0,151.0,128.0,150.7639152041922,128.01930711156916
69.0,158.0,74.0,166.0,72.34013092972974,166.26577214339636
79.0,48.0,69.0,55.0,67.67516768638576,53.48755827601089
48.0,130.0,49.0,142.0,47.30045291546228,140.72551186655406
65.0,134.0,66.0,142.0,65.05996047669113,142.49108841127762
129.0,106.0,126.0,106.0,126.12775166085707,105.51812584687285
143.0,208.0,153.0,206.0,154.02938947453296,206.9640461793099
52.0,47.0,42.0,58.0,40.18887829070305,56.10609124749262
80.0,77.0,73.0,84.0,72.58876297991972,82.73090083195899
159.0,128.0,159.0,124.0,159.47766816806666,123.76969988581058
132.0,163.0,137.0,163.0,136.83346882805768,162.8572721981507
93.0,97.0,88.0,101.0,88.4481841063861,101.24294846773977
26.0,130.0,28.0,142.0,25.013817762715497,143.68456225638164
130.0,143.0,131.0,143.0,132.1173652779647,142.86569936745613
153.0,22.0,138.0,20.0,139.1422521572391,17.19563814789004
41.0,31.0,28.0,43.0,26.893524067182305,41.37715451313602
82.0,28.0,69.0,35.0,68.02420848918979,32.82347399308276
151.0,224.0,163.0,220.0,164.2856570863155,222.09648978500664
33.0,46.0,22.0,59.0,20.806827459247742,57.64860589540069
85.0,125.0,86.0,131.0,84.11001727425875,130.68377516753662
101.0,149.0,104.0,152.0,103.54653417425014,152.8444390138871
132.0,57.0,123.0,57.0,122.57622604070653,55.47619671754992
14.0,132.0,16.0,147.0,13.126475896656101,147.32464748290096
81.0,180.0,89.0,186.0,87.45552776651013,186.93837981078266
142.0,31.0,129.0,30.0,129.20945519488612,27.792423178018428
130.0,75.0,122.0,75.0,122.9712095275885,73.97972856846474
23.0,42.0,12.0,57.0,10.138529591666908,54.94151331755018
220.0,228.0,234.0,215.0,234.72265831808093,216.86794722650131
69.0,103.0,67.0,111.0,64.94250495516076,110.54917666193717
178.0,107.0,174.0,101.0,175.90066860969435,99.94054248556351
80.0,103.0,77.0,110.0,76.08582253153415,109.06965146702338
93.0,88.0,88.0,93.0,87.23766349236573,92.12568863252517
30.0,97.0,27.0,110.0,24.627357660291693,109.71659276588241
140.0,51.0,129.0,49.0,129.87344326266148,48.32200517049984
164.0,43.0,152.0,40.0,153.1101178329934,36.98971923514364
151.0,186.0,159.0,183.0,159.17457004934056,183.60139270298944
18.0,71.0,11.0,87.0,8.973951661724472,84.99186961617853
93.0,40.0,82.0,46.0,80.78155355092369,43.50029524512176
137.0,120.0,137.0,119.0,136.11501469174618,118.62451171141078
43.0,112.0,42.0,123.0,39.814267334524516,123.1634960487662
43.0,208.0,55.0,218.0,52.72648721740856,220.41427522398078
44.0,168.0,51.0,178.0,48.35942447011961,179.75861811035807
130.0,30.0,117.0,30.0,116.9186064574866,28.393421792799536
34.0,36.0,22.0,49.0,20.474833425360067,47.38381489915999
199.0,37.0,186.0,30.0,187.75911456059214,26.203965846032432
101.0,185.0,109.0,188.0,108.38861663033167,189.31347835474548
67.0,46.0,57.0,54.0,55.249816658539544,53.075528020212595
110.0,133.0,110.0,136.0,110.51175736231741,135.42545647059632
152.0,89.0,147.0,86.0,147.1408767465892,85.20308236674875
