x1,y1,x2,y2,x2_,y2_
33.0,238.0,32.0,237.0,31.356094794263285,237.3541161751449
169.0,28.0,170.0,29.0,170.30709388580198,28.08115342611534
53.0,90.0,54.0,89.0,53.134543049545414,88.99579656484617
115.0,200.0,114.0,200.0,114.11806462305951,200.14450574232197
135.0,169.0,134.0,169.0,134.55339099966037,169.25095788579202
27.0,228.0,26.0,226.0,25.447058126380153,227.24551430838073
131.0,158.0,131.0,158.0,130.66377875730396,158.16134315409087
131.0,33.0,132.0,33.0,132.0987461486218,32.66478505514517
247.0,187.0,247.0,188.0,246.7916581334967,188.60819084597844
106.0,102.0,106.0,102.0,106.2073279690699,101.65189085714202
230.0,186.0,229.0,188.0,229.7356080382597,187.40906293756112
16.0,203.0,16.0,202.0,14.690355829464732,202.0199285979925
201.0,28.0,202.0,29.0,202.43420886814084,28.448505078292705
117.0,33.0,118.0,33.0,118.04312574425636,32.50406870731757
167.0,245.0,166.0,246.0,165.808045808078,245.92020762102425
36.0,68.0,37.0,67.0,36.319567476049826,66.71324944926896
161.0,202.0,161.0,202.0,160.2778405315028,202.68051842872313
8.0,222.0,8.0,221.0,6.440462040399708,221.00356520571185
11.0,42.0,12.0,40.0,11.518732113491689,40.322967448262844
236.0,207.0,235.0,208.0,235.51836757570683,208.56136057950428
144.0,128.0,144.0,128.0,144.05981139279544,128.19140946684522
223.0,37.0,224.0,38.0,224.41828276632396,37.73681042794747
154.0,215.0,153.0,215.0,153.1007975204191,215.6518007163845
49.0,55.0,51.0,53.0,49.52044454632207,53.810837996798625
33.0,19.0,34.0,18.0,33.87015766385216,17.484157815578698
42.0,12.0,43.0,11.0,42.986266926548794,10.55966906536695
28.0,215.0,27.0,214.0,26.600267078275312,214.2053535859361
101.0,241.0,100.0,241.0,99.59178251393399,241.14665546561605
191.0,42.0,192.0,43.0,192.23376908833237,42.389320491760564
47.0,116.0,47.0,115.0,46.812235772962765,115.03019905321327
177.0,21.0,179.0,21.0,178.4192308053005,21.145184936773042
238.0,189.0,237.0,191.0,237.7329475664528,190.51281788019975
223.0,28.0,224.0,29.0,224.52160041849882,28.701059339164644
63.0,154.0,63.0,154.0,62.439563177171586,153.36483152042157
154.0,9.0,155.0,9.0,155.46562378131094,8.83348281839348
208.0,77.0,209.0,78.0,208.8995080531309,77.72351566850514
100.0,222.0,99.0,221.0,98.80592521421622,222.0597012057218
133.0,131.0,133.0,130.0,132.9816764002248,131.0770493660035
83.0,111.0,83.0,110.0,83.01264642333895,110.42360794592236
