x1,y1,x2,y2,x2_,y2_
101.0,17.0,102.0,16.0,102.18836071894472,16.25050190597958
120.0,59.0,121.0,59.0,120.7721632865453,58.639897584417135
116.0,46.0,117.0,46.0,116.90846308021541,45.54139193038014
134.0,147.0,134.0,147.0,133.79754540727026,147.15361991830676
118.0,94.0,118.0,94.0,118.35444465767672,93.75561470620012
230.0,41.0,231.0,42.0,231.4201586421781,41.85619193481793
104.0,38.0,105.0,38.0,104.95442452636283,37.36909985563031
174.0,9.0,176.0,10.0,175.57220445583587,9.07336223327334
127.0,68.0,127.0,67.0,127.69461918324727,67.75763387853486
135.0,29.0,136.0,29.0,136.1830260911796,28.69626282319488
136.0,57.0,137.0,57.0,136.85918617863763,56.81927039677471
116.0,19.0,117.0,19.0,117.22457031380574,18.43406702848495
117.0,170.0,117.0,170.0,116.46068633713007,170.0460143543273
154.0,72.0,155.0,72.0,154.75512098346204,72.08964109759113
109.0,9.0,111.0,9.0,110.31382209242192,8.312363337592943
92.0,27.0,94.0,27.0,93.03550899846473,26.184882791781032
151.0,46.0,152.0,47.0,152.04759555263473,45.951160566515746
138.0,176.0,138.0,176.0,137.47392280850957,176.31572551420757
85.0,9.0,87.0,8.0,86.21842217962619,8.031379129957102
216.0,24.0,218.0,25.0,217.563539173456,24.624709542133388
147.0,100.0,148.0,100.0,147.39948109998812,100.11898726862569
79.0,32.0,80.0,31.0,79.92529566910957,31.05255799447739
185.0,132.0,185.0,132.0,185.17588535173357,132.6910864140356
123.0,24.0,124.0,24.0,124.19385691178036,23.535895737544507
244.0,17.0,245.0,18.0,245.7567927989448,17.924699476476448
92.0,76.0,93.0,75.0,92.46183290787489,75.37966521333117
100.0,59.0,101.0,58.0,100.69266335921552,58.405744078053935
18.0,206.0,17.0,205.0,16.64567778580176,205.03005436702304
123.0,108.0,123.0,108.0,123.21041218505492,107.86980303192175
140.0,84.0,140.0,85.0,140.55897893051326,83.97343359953476
155.0,91.0,155.0,92.0,155.53665014878348,91.17687370387256
164.0,50.0,166.0,50.0,165.05243980412644,50.11926033111779
118.0,147.0,118.0,146.0,117.73393786581424,146.9662971132162
140.0,127.0,139.0,126.0,140.0555488918324,127.14435844329375
132.0,117.0,132.0,117.0,132.1408256740821,117.0109470770836
168.0,88.0,168.0,89.0,168.62344812750231,88.31714849390917
134.0,15.0,135.0,15.0,135.34295854926737,14.628905198745878
190.0,62.0,191.0,63.0,191.01529760583722,62.471359845787795
90.0,40.0,90.0,39.0,90.87535922659568,39.21314239390905
154.0,133.0,154.0,133.0,154.04095278905427,133.33212347553913
117.0,84.0,117.0,83.0,117.46754641449184,83.70415706721708
236.0,247.0,234.0,247.0,235.0322275048361,248.74530243740793
165.0,166.0,164.0,166.0,164.69832446358637,166.592082784133
107.0,64.0,108.0,64.0,107.66194995719015,63.507580386705705
180.0,90.0,180.0,91.0,180.64773273326387,90.46559059046008
157.0,167.0,157.0,168.0,156.6548168173363,167.50239637795423
128.0,171.0,129.0,172.0,127.4927112214355,171.17877377919353
131.0,43.0,132.0,43.0,132.00321865125943,42.70508207105308
182.0,144.0,181.0,145.0,182.0234682588162,144.703663344479
102.0,105.0,103.0,104.0,102.16206028731314,104.61201686114093
78.0,223.0,78.0,222.0,76.68515468697456,222.80008982434293
145.0,144.0,145.0,144.0,144.8763933932561,144.27047935770707
158.0,63.0,159.0,64.0,158.8763900467914,63.10068923197317
159.0,152.0,159.0,152.0,158.83838193984167,152.4661867830932
9.0,149.0,8.0,148.0,8.27724031163847,147.69811049626975
56.0,222.0,55.0,221.0,54.60940484263774,221.53854597097694
19.0,227.0,16.0,226.0,17.403791600486883,226.12523696603745
126.0,124.0,126.0,125.0,126.03501436906383,123.96852599974005
227.0,16.0,228.0,18.0,228.70092553603266,16.721693999701227
194.0,148.0,194.0,149.0,194.02433751394142,148.86005543376285
186.0,189.0,185.0,190.0,185.51252285496494,189.9293688822436
105.0,179.0,105.0,179.0,104.30761730286878,178.94129721780777
13.0,171.0,12.0,170.0,12.0355714401049,169.83239111760514
133.0,101.0,133.0,101.0,133.33212347553913,100.95905481053794
155.0,10.0,157.0,11.0,156.48497184955443,9.854891398594809
154.0,123.0,155.0,123.0,154.15802954223588,123.29236591228204
219.0,98.0,218.0,99.0,219.70909618901163,98.95398989880022
160.0,142.0,159.0,142.0,159.95943368938978,142.4381444947465
23.0,126.0,22.0,125.0,22.602166793086987,124.77058543470255
201.0,8.0,203.0,8.0,202.69123703304922,8.385494470497173
130.0,92.0,131.0,92.0,130.4255675643031,91.88815681728506
124.0,79.0,124.0,79.0,124.55390976564804,78.76623581261175
173.0,120.0,173.0,121.0,173.26867749915363,120.50288675422762
36.0,153.0,36.0,152.0,35.337734512261015,152.03011771532604
240.0,28.0,241.0,29.0,241.61210838497908,28.921593735235174
128.0,216.0,127.0,216.0,126.9658658321183,216.35764861568552
192.0,107.0,192.0,108.0,192.49640220925298,107.67365763250831
8.0,125.0,8.0,124.0,7.554249522907818,123.59099530856366
112.0,109.0,112.0,109.0,112.15497954970539,108.74499359978849
244.0,37.0,245.0,38.0,245.5226392925816,38.00419940380621
136.0,157.0,136.0,157.0,135.68841864682165,157.21678523260798
125.0,137.0,125.0,137.0,124.87883959356127,137.00850087677844
161.0,158.0,161.0,158.0,160.7760858806657,158.51345211192847
33.0,117.0,32.0,115.0,32.747285834615305,115.85188722058577
85.0,38.0,85.0,38.0,85.87889959539956,37.14665402458527
138.0,205.0,137.0,205.0,137.13440022428296,205.43100040883573
144.0,161.0,144.0,161.0,143.67338791648092,161.3263466206192
69.0,97.0,69.0,96.0,69.1245468097643,96.19386360470975
149.0,172.0,144.0,173.0,148.5644784698136,172.42860995724138
126.0,182.0,125.0,182.0,125.35596920061056,182.19908338858858
144.0,132.0,144.0,132.0,144.01291050070753,132.21107172599105
194.0,28.0,195.0,29.0,195.4292585521206,28.38304067059982
167.0,179.0,167.0,180.0,166.55407467718328,179.66717308753368
89.0,60.0,90.0,60.0,89.637230723866,59.28093464592065
